rep,id,Cl,V1,Q,V2
1,10,20.1699642125371,36.0772302277552,5.01273310644626,15.9548895310702
2,10,17.9358432505017,28.9429921751178,30.2813830828432,22.482086673911
3,10,21.7929021066075,31.9326030415342,11.7305703214716,7.59750943534454
4,10,19.8591433392427,28.289546446021,38.2581678990145,10.3245258923967
5,10,19.3658261213726,39.4115233225047,3.96099356524289,15.2052692938274
6,10,19.7964151174918,36.3897921817657,7.11554464663462,13.3490737955284
1,6,29.3513293643493,64.5940035955908,6.25134225315514,30.631513502095
2,6,30.807236690732,65.6502689093,3.48164109386436,24.0413355358007
3,6,28.9358010558699,65.6484419925933,4.60434590437094,22.2191415388509
4,6,28.3524815728369,68.1436551652005,10.4309705108948,35.8126206216011
5,6,29.7309098960129,62.7115160651479,9.2132527933384,23.6773686388666
6,6,29.7057648675418,64.9157836592372,7.11360126464449,43.2553989341246
1,7,8.49471016372955,49.378720466463,34.5941269442356,26.8620645271437
2,7,8.76313550494971,58.4252879573978,15.4012866445066,80.6305467569027
3,7,8.51076836506508,47.646724287088,48.2977275700945,37.1702967982452
4,7,7.84465431121323,63.6065536281246,17.6034452858644,111.058300873292
5,7,8.59848995190417,32.291824620613,201.204788962705,29.4174871088336
6,7,8.82159898181232,43.6368938408039,52.557786800737,21.3325721054773
1,15,30.7255646168605,45.1955610705562,40.3416328894663,14.8952074912206
2,15,28.9030272749459,36.8186244127997,96.0877508154091,21.1310164897793
3,15,29.4395263915196,47.7875256342972,29.2704950706931,15.1418276310275
4,15,29.2461630908149,27.0014759813005,132.768736550127,29.3608819282838
5,15,27.8291489657269,15.0071256049132,157.147945722129,38.7818758150485
6,15,29.7551424721547,25.8842718055449,117.405436969823,30.1791457353985
1,12,14.9606673187709,23.3376915413949,2.8996371706373,10.7401091022701
2,12,14.3729698127945,24.9433924050325,2.74006191615169,96.5256985014609
3,12,13.4241690934135,23.017616126715,3.98864290923419,10.8069924918743
4,12,15.1353214070166,23.5169912429137,1.68098179240266,59.9301341131567
5,12,14.0192887020563,22.5526970389204,6.47839308497712,16.3801900145753
6,12,14.0912671692463,24.3458559847632,3.84316428610406,18.4253619948737
1,11,32.0190756617512,56.7296257864104,36.3699757330905,61.0370116654998
2,11,31.0001861442259,61.2080954117756,33.7551926886509,106.408676158645
3,11,30.2346333832734,51.9915950421571,60.4304115704804,61.4942666700529
4,11,32.4290159587023,51.6986155036914,45.5877001994848,90.4965173180553
5,11,29.7888164718807,65.836756647821,37.2633082232772,195.060214061611
6,11,31.367808494204,58.4066681367928,46.7275396916921,222.070307527916
1,5,34.0971829824783,58.7498283836166,23.8713485860573,29.0758038906631
2,5,33.0291420988559,59.4084967506718,25.7780495077888,96.5348011658685
3,5,34.241726347162,62.5800164401198,18.531564804554,85.1427214893258
4,5,33.6850515369803,60.9251883467514,22.0186792194525,81.5885343097487
5,5,33.8718012852404,56.2141682147038,29.5339854608203,49.4008933599662
6,5,33.6784524921907,58.1573909959431,24.566588240786,35.8329814561478
1,2,16.1772836525556,19.2640162210959,16.6510279223937,10.6695148731514
2,2,17.2401885675147,20.4937719202267,13.362871957056,10.0687689189142
3,2,16.9398035889974,14.4455854992897,41.6114765480879,12.9145182460944
4,2,15.8513718443534,16.799677284815,37.2514434841424,11.4063494333453
5,2,16.1566021378432,19.8520735293195,16.5475685438479,11.6164337966983
6,2,16.1471878267929,23.720779567192,7.94379330457988,18.9483651082073
1,9,18.2149327169222,17.0028371170824,51.3531213978739,18.5299505750585
2,9,17.2961234699023,17.0717125988172,53.2176838087406,21.6153956760759
3,9,18.8327984668743,26.257352947893,22.1055129297049,16.5192336283051
4,9,16.7755863157606,24.786631094528,40.7056043855487,12.2536973956569
5,9,19.1562475416477,22.9116482352931,32.5096646868764,16.3965389937432
6,9,18.702948042591,25.6342394616346,20.9947685909951,10.1601629112942
