rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.93532949304802,3.08020683279429,4.67228844204485,2.89566229539789,0.237787347619055,8.6328455495277e-9,1.14670541468882,-0.0985851140227316
2,1,2.95501745765686,3.08020685908271,4.11304509463449,2.88445106458445,0.257475312227893,3.49212703198987e-8,0.587462067278457,-0.109796344836176
3,1,3.02336251131493,3.08020682141349,4.73584042315525,2.49859453232562,0.325820365885967,-2.74794986765414e-9,1.21025739579922,-0.495652877095004
4,1,2.90620279233578,3.08020685946825,3.98755036511971,2.81206248120791,0.208660646906816,3.53068103642329e-8,0.461967337763679,-0.182184928212715
1,2,2.9080787568106,3.08020682766248,4.19229970610811,2.59274404231393,0.210536611381634,3.50103368518262e-9,0.666716678752076,-0.401503367106699
2,2,2.82228410791074,3.08020679650747,4.25987966777348,2.62606869781589,0.12474196248178,-2.76539764421102e-8,0.734296640417452,-0.368178711604731
3,2,2.8373634043879,3.08020682862662,4.567759650278,2.6213823109859,0.139821258958932,4.46517400831681e-9,1.04217662292197,-0.372865098434725
4,2,2.91896946839466,3.08020683647175,4.36244102152418,2.64407869075229,0.221427322965698,1.23103118809809e-8,0.836857994168153,-0.350168718668338
1,3,2.91125492678856,3.08020679476185,3.70153763400672,2.75094462390594,0.2137127813596,-2.93995894296017e-8,0.175954606650691,-0.243302785514685
2,3,2.91579690517347,3.08020686265047,3.40223083017678,2.90992347341066,0.218254759744506,3.84890244120584e-8,-0.123352197179246,-0.0843239360099681
3,3,2.87390236428187,3.08020678300084,3.95677458365298,3.00655175710879,0.176360218852906,-4.1160602926027e-8,0.431191556296948,0.0123043476881608
4,3,2.87889831510617,3.08020679236333,3.12647832912795,2.70676269591847,0.181356169677211,-3.17981134756451e-8,-0.399104698228083,-0.287484713502153
1,4,2.81350102866939,3.08020681721151,2.66254562482822,2.47881272537691,0.115958883240429,-6.9499339616641e-9,-0.863037402527814,-0.515434684043713
2,4,2.8436104796543,3.08020679705885,2.51239834780923,2.61237086268035,0.146068334225337,-2.71025952791604e-8,-1.0131846795468,-0.381876546740277
3,4,2.86539145770527,3.08020683711518,2.75369890541312,2.28750500190209,0.167849312276302,1.29537411908132e-8,-0.771884121942905,-0.70674240751854
4,4,2.74865781085322,3.08020686705218,2.37357660561326,2.15785871551405,0.051115665424259,4.28907354077523e-8,-1.15200642174277,-0.836388693906575
1,5,2.80743794940806,3.08020680224646,2.66173935117947,2.41328971439951,0.109895803979097,-2.19149796087947e-8,-0.863843676176561,-0.580957695021119
2,5,2.84018727387439,3.08020683755281,2.88284864545198,2.76702347374815,0.14264512844543,1.33913640176786e-8,-0.642734381904055,-0.227223935672472
3,5,2.75793927430585,3.08020683088579,2.74702899805098,1.72467617501446,0.060397128876887,6.72434907755814e-9,-0.778554029305053,-1.26957123440616
4,5,2.78069921587517,3.08020683081751,2.27620078679446,2.49692691160396,0.0831570704462097,6.65606814109765e-9,-1.24938224056157,-0.497320497816664
1,6,2.87203520010627,3.08020676291493,3.46499211226788,3.73505917409469,0.174493054677304,-6.12465167471044e-8,-0.0605909150881532,0.740811764674064
2,6,2.90345441375621,3.08020687915826,3.54744655360665,3.6725448037011,0.205912268327245,5.49968142138368e-8,0.0218635262506215,0.678297394280478
3,6,3.05204969296138,3.08020681598875,3.5913624922661,3.4741644824536,0.354507547532414,-8.17269407704657e-9,0.0657794649100727,0.479917073032971
4,6,2.9636896084156,3.08020680912504,3.24443164758399,3.66510042994628,0.266147462986632,-1.50364010131909e-8,-0.281151379772036,0.670853020525655
1,7,2.74090145250243,3.08020684178071,3.5247923752664,3.37422092534835,0.0433593070734628,1.76192718193136e-8,-0.000790652089634136,0.379973515927724
2,7,2.71476836677018,3.08020684040639,3.34314681924471,3.41165001038256,0.0172262213412133,1.62449462770553e-8,-0.182436208111319,0.41740260096193
3,7,2.73207833690194,3.08020684361123,3.40123299737662,3.27192210285666,0.0345361914729732,1.94497919991932e-8,-0.124350029979406,0.27767469343603
4,7,2.73541965402754,3.08020683977582,3.55519052886071,3.51122554163695,0.0378775085985765,1.56143826757216e-8,0.0296075015046791,0.516978132216325
1,8,2.63673509429806,3.08020680790482,2.487706573434,2.28325886145023,-0.0608070511309062,-1.62566267114528e-8,-1.03787645392203,-0.710988547970391
2,8,2.6600905187596,3.08020683435449,2.01397008320669,1.85026200642445,-0.0374516266693656,1.01930512919068e-8,-1.51161294414934,-1.14398540299618
3,8,2.67336528863824,3.08020683883541,2.07102801327707,1.90838392700858,-0.0241768567907275,1.46739638218207e-8,-1.45455501407896,-1.08586348241204
4,8,2.53650852889135,3.08020682006133,1.92879752207208,2.78731768562867,-0.161033616537617,-4.10011624651929e-9,-1.59678550528395,-0.206929723791955
1,9,2.22617273708103,3.08020681081272,5.46412356144117,3.4570765885866,-0.471369408347937,-1.33487243481056e-8,1.93854053408514,0.462829179165975
2,9,2.17391950664163,3.08020676829167,5.4202365247519,3.57271554736582,-0.523622638787333,-5.58697754726722e-8,1.89465349739587,0.578468137945191
