rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,1.18068229743624,1.06050125984022,1.78800349541224,0.874370152419947
2,10,1.1864744069586,1.45849537639443,-0.632719816497989,0.56471224938251
3,10,1.18342808852075,1.36044316717234,0.131749919652668,0.326137347908579
4,10,1.16909221672626,1.35210824039641,0.0987251250918892,0.426952870914484
5,10,0.771303036384332,-2.31452200147809,0.384390505619976,0.927864816649441
6,10,1.18353714587838,1.40725909598097,-0.440940585188105,0.385933201543256
7,10,0.220623623786475,-3.66821906963556,-1.16088071974332,-0.114520625086926
8,10,1.188165376431,1.47461943303344,-1.09968208782564,0.837662281358039
1,3,-0.238785947926143,-0.353573981502424,0.444529748309538,-0.718515304282792
2,3,-0.256537296802366,-0.38163108473012,1.00689705270716,-0.792589717338513
3,3,-0.241957083324881,-0.27164384182747,1.15500801617172,-1.24960015588203
4,3,-0.243760358792502,-0.0608352698175039,-1.50774594118104,-1.95975369684906
5,3,-0.249449717318439,-0.850542402639765,2.02191203287578,-0.170301531801806
6,3,-0.258541067545337,-0.563565904803561,0.513309047309114,-0.490702224933314
7,3,-0.286512462190802,-0.499726171215834,0.288520814080111,-0.477655797808381
8,3,-0.337547266979924,-0.263235754596993,-0.158364879401471,-0.65933025681862
1,12,0.153109364513491,0.358858991949222,-2.05631593211819,0.340535845002357
2,12,0.14481322874165,0.36116646179315,-1.8779084008395,0.325746092055492
3,12,0.204769820474281,-0.194749913991194,1.89085600769998,-0.12320906563409
4,12,0.169851160715283,0.368600451869347,-2.40871921497893,1.41452878233715
5,12,0.240722529606739,0.357720204410578,-2.33208011998706,0.39916720853828
6,12,0.19038632372229,0.340142327207256,-2.17096095554114,-1.02559525612478
7,12,0.190363374406735,0.339445051401375,-2.02691721360709,-0.536511518719132
8,12,0.153310513618192,0.374182786543192,-1.94529096473084,1.44694837487926
1,13,0.392572307802991,0.978065632678487,1.44403139495353,1.80445014482346
2,13,0.381746787730964,1.11511403134789,1.26639778444431,1.80259457107757
3,13,0.384348164077509,1.14877841253117,1.23471555047022,1.72044429810563
4,13,0.361099352362461,1.26298337291711,1.13108543581473,1.70559109394191
5,13,0.37437388573153,1.05157387153102,1.36106032042255,1.86204228472901
6,13,0.36820663193332,0.785055940060784,1.56421059600167,1.90930039559967
7,13,0.374276592713457,0.974554894895497,1.59450895303133,1.77875052650965
8,13,0.374473051012845,0.848139155190815,1.55431002668773,1.89310009540493
1,8,-0.225426133047578,0.235881921935188,1.77062750214879,-0.644128400711741
2,8,-0.207000635195937,-0.703943205306376,3.17126881866921,0.442020988911198
3,8,-0.194438193883564,0.439329967456847,-1.58351563666756,-2.16955344068203
4,8,-0.209962249636293,0.246538825310775,1.36385348820198,-0.692970963601984
5,8,-0.227241958070934,0.326058226259348,1.62454387052351,-1.17678345474544
6,8,-0.214189237210094,0.422825670478515,-1.56674398800508,-1.65860238041084
7,8,-0.195027039453513,0.300822213025254,0.414449804382994,-1.01366281258709
8,8,-0.215480564142476,0.469871570135146,2.33601403451733,-2.61474762141678
1,15,-0.183128265131837,-0.183647675584142,-0.346893058328929,-0.607795125420905
2,15,-0.192325668527773,-0.557338055013504,0.455583804625944,-0.220941514511959
3,15,-0.211600451956363,-0.987084578015174,0.520373616010505,0.00842406792713168
4,15,-0.197181816520781,-0.0988551348240456,-0.626359822879332,-0.799200316413936
5,15,-0.208053905932294,-0.896307874349985,0.650918616723132,-0.00285038853232633
6,15,-0.182214539031835,-0.1981520557891,-0.267850693036159,-0.559497765618968
7,15,-0.206178224421684,-0.128893093061715,-0.563919977611675,-0.589013487819801
8,15,-0.214041543802975,-0.946827509275685,0.66349044121409,-0.013247252884621
1,14,-0.864510042576906,-0.501124961490919,0.0628967506845588,-0.62878663272391
2,14,-0.808813587788387,-0.92265935854004,0.823086489033185,-0.389057259133629
3,14,-0.802129416069024,-0.551997664198671,0.150287417948451,-0.698180083985583
4,14,-0.842108035990719,-0.891002223203413,0.227085855614385,-0.31866514143528
5,14,-0.85186053097216,-0.816251054574038,1.13480258992982,-0.495798591031608
6,14,-0.918061043030672,-1.55331095682545,0.551213808599255,-0.0694357137477923
7,14,-0.835095697485161,-0.792271728245976,0.390705883395509,-0.398823185119662
8,14,-0.92571396905117,-2.09585638046243,0.283129540296413,-0.0108930398730167
