rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.60927357713185,3.495016239186,2.03027099586178,3.59064704773072,-0.206688908931954,0.164245192781314,-0.573402353003315,-0.221232872570084
2,1,2.6806974869335,3.43904783735595,1.91548856211681,4.11537928079583,-0.135264999130302,0.108276790951268,-0.688184786748286,0.303499360495026
3,1,2.6563103611705,3.5164703966572,0.883231717025116,3.10618706209423,-0.159652124893299,0.185699350252521,-1.72044163183998,-0.705692858206578
4,1,2.65205016001987,3.49541090495354,-1.69184269162159,4.00779129932263,-0.163912326043933,0.164639858548862,-4.29551604048668,0.195911379021821
5,1,2.62514389740465,3.51935687948541,0.52421171345833,3.89128819691497,-0.190818588659154,0.188585833080729,-2.07946163540676,0.0794082766141608
1,2,3.19516458328748,3.32544601318083,4.6515861955957,3.47826991586129,0.37920209722368,-0.00532503322385658,2.04791284673061,-0.333610004439519
2,2,3.20069939508215,3.1872515398338,5.0384171749955,3.63906993840467,0.384736909018348,-0.143519506570885,2.43474382613041,-0.172809981896135
3,2,3.18529451743731,3.35007889206704,5.0331625236313,3.51227020402232,0.369332031373512,0.019307845662361,2.42948917476621,-0.299609716278484
4,2,3.15401770471975,3.25471781783327,4.85191171018939,3.56801428765309,0.338055218655946,-0.0760532285714106,2.24823836132429,-0.243865632647718
5,2,3.20482091028822,3.00481353099434,5.13891613835357,3.59039760308326,0.388858424224415,-0.32595751541034,2.53524278948848,-0.221482317217541
1,3,4.15282369894435,2.95049175239927,5.35763319342913,4.56565700618767,1.33686121288055,-0.380279294005408,2.75395984456404,0.753777085886865
2,3,4.25492685174945,3.53107754417513,5.42882610301438,4.51782247415663,1.43896436568565,0.200306497770444,2.82515275414929,0.705942553855823
3,3,4.2374570103664,3.62588994695537,5.5360126459445,4.54221853607824,1.42149452430259,0.295118900550684,2.93233929707941,0.730338615777431
4,3,4.21711444854651,3.58524577192096,5.47760063726012,4.5583790176871,1.40115196248271,0.254474725516276,2.87392728839503,0.7464990973863
5,3,4.22026972193209,3.28290636682712,5.60852027474339,4.56710011198927,1.40430723586829,-0.0478646795775597,3.0048469258783,0.755220191688464
1,4,2.29215461116892,3.41236286080227,-0.133232790876266,4.30173309096971,-0.523807874894882,0.0815918143975907,-2.73690613974136,0.489853170668905
2,4,2.33115667467509,3.4146844386906,-0.556298834470752,3.82162376304172,-0.484805811388709,0.0839133922859192,-3.15997218333584,0.00974384274091511
3,4,2.29254738533192,3.45876945237141,0.26136575312325,4.00087672367045,-0.523415100731885,0.127998405966729,-2.34230759574184,0.188996803369644
4,4,2.26517849545391,3.41595667338279,-0.504880147419586,4.03040081304965,-0.55078399060989,0.0851856269781064,-3.10855349628468,0.218520892748848
5,4,2.30497523386105,2.848536728313,5.27116521306339,2.69991887507504,-0.510987252202757,-0.482234318091686,2.6674918641983,-1.11196104522577
1,5,2.86879372555733,3.52220829704925,0.967450954398183,4.06436111669303,0.0528312394935284,0.191437250644567,-1.63622239446691,0.252481196392224
2,5,2.83402613177721,3.23880872843753,4.98543407252671,2.40304634528944,0.0180636457134051,-0.0919623179671554,2.38176072366162,-1.40883357501136
3,5,2.84419220011252,3.63739977557615,-0.850746111352553,5.15559347582526,0.0282297140487136,0.306628729171469,-3.45441946021765,1.34371355552445
4,5,2.87301662913085,3.54421837075424,0.636462891107902,3.00416148007384,0.0570541430670461,0.213447324349556,-1.96721045775719,-0.807718440226966
5,5,2.88629199633748,3.53245737362046,0.951725176006372,2.89022014713421,0.0703295102736767,0.20168632721578,-1.65194817285872,-0.921659773166591
1,6,2.43225018725892,3.13776096596866,1.87816562012745,4.25053795097522,-0.383712298804885,-0.193010080436022,-0.725507728737642,0.438658030674411
2,6,2.36034938194271,3.07893836677583,1.79671574288532,5.28511635783668,-0.455613104121092,-0.251832679628852,-0.806957605979768,1.47323643753588
3,6,2.40910048675448,3.062167695554,1.63354331839016,4.5394414762585,-0.406861999309325,-0.26860335085068,-0.970130030474931,0.727561555957695
4,6,2.3943829856688,3.09436062283521,1.97865980335085,4.65050396145187,-0.421579500395,-0.236410423569474,-0.625013545514243,0.838624041151065
5,6,2.4474307766949,3.09957166397264,1.22734598076517,4.25270765434156,-0.368531709368905,-0.231199382432044,-1.37632736809992,0.440827734040756
1,7,2.94280780016284,3.46134415497375,5.41146739162037,2.95391204498221,0.12684531409904,0.130573108569066,2.80779404275528,-0.857967875318598
2,7,2.94071253248289,3.28571820189827,8.75290413026843,3.26912965973583,0.124750046419093,-0.0450528445064156,6.14923078140334,-0.542750260564977
3,7,2.97450408971998,3.19276809874331,7.85784448278128,3.43546917833104,0.158541603656177,-0.138002947661373,5.25417113391618,-0.376410741969766
4,7,2.97524674584201,3.42334202650188,7.75270750690701,3.05903114849759,0.159284259778209,0.0925709800972023,5.14903415804192,-0.752848771803214
5,7,2.93953229816449,3.01719690601009,5.70974868700464,3.47940317701312,0.12356981210069,-0.313574140394592,3.10607533813955,-0.332476743287681
1,8,2.71923360002998,3.54248249935777,2.72324223642022,4.26746041160547,-0.0967288860338247,0.21171145295309,0.119568887555127,0.455580491304665
2,8,2.80269065455265,3.30451073674417,3.02330862787109,3.81480300938411,-0.0132718315111546,-0.0262603096605121,0.419635279005994,0.00292308908330163
3,8,2.81090070818485,3.38383510157396,2.98208876981774,3.47853761789846,-0.0050617778789559,0.0530640551692789,0.378415420952648,-0.33334230240234
4,8,2.75720690152423,3.40347144185185,2.76746857624305,4.06049432947636,-0.0587555845395746,0.0727003954471654,0.163795227377956,0.24861440917556
5,8,2.72358671972212,3.43187602743229,3.08693140566413,4.30617541273074,-0.0923757663416791,0.101104981027609,0.483258056799041,0.494295492429931
1,9,2.36035431234994,3.13244514472908,4.69283599869082,4.08415823868777,-0.45560817371386,-0.198325901675603,2.08916264982573,0.272278318386966
2,9,2.47339240220922,3.80454365121764,3.9367683696788,3.50374087006407,-0.342570083854584,0.473772604812962,1.33309502081371,-0.308139050236735
3,9,2.47220823090265,3.41200191454232,4.34391728800198,3.95013164361864,-0.343754255161156,0.0812308681376392,1.74024393913689,0.138251723317838
4,9,2.51869576312596,3.74644726966774,4.02151538094198,3.63326149966615,-0.297266722937846,0.415676223263063,1.41784203207689,-0.178618420634657
5,9,2.43377568319669,3.64821361373088,4.12172138105026,3.62470261993088,-0.38218680286711,0.317442567326196,1.51804803218517,-0.187177300369926
1,10,2.28429789844927,2.96285625537609,0.410831363924365,4.22174896655398,-0.531664587614532,-0.367914791028594,-2.19284198494073,0.40986904625318
2,10,2.3458189069521,3.03998844752625,-3.36604553913101,3.73556232779409,-0.470143579111705,-0.290782598878433,-5.9697188879961,-0.0763175925067143
3,10,2.32197817209853,2.97080373935823,-1.84458744062125,3.94105276836996,-0.49398431396527,-0.359967307046448,-4.44826078948634,0.129172848069151
4,10,2.37900209841029,3.06632072540971,-1.02041829335313,3.16149181757336,-0.436960387653508,-0.264450320994969,-3.62409164221822,-0.65038810272744
5,10,2.31287358777643,2.95749471201246,-1.45913101507025,3.30108891029473,-0.503088898287373,-0.373276334392226,-4.06280436393534,-0.510791010006078
