rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.96802330503974,4.60582207959702,2.28454845619207,3.37495740726681,1.09291705234753,0.91866233004378,0.913385969734918,-0.484156940896438
2,1,3.96617555904347,4.58737327175231,3.24542512383021,3.70598964498556,1.09106930635126,0.900213522199067,1.87426263737306,-0.153124703177682
3,1,3.96871220557939,4.52381487893804,3.45566808293622,2.98492212041466,1.09360595288718,0.836655129384797,2.08450559647906,-0.874192227748587
4,1,4.01099012093835,4.32381659011093,4.64905421492357,3.28434013205416,1.13588386824614,0.636656840557686,3.27789172846641,-0.574774216109083
5,1,3.99834506605599,4.50848548157262,3.72340408157693,3.5746612292638,1.12323881336378,0.82132573201938,2.35224159511977,-0.284453118899446
1,2,2.62990689565597,3.54010586067114,-0.742017179683978,4.11422487134253,-0.245199357036237,-0.147053888882107,-2.11317966614113,0.255110523179289
2,2,2.64929048744078,3.48431785962637,1.26314159925403,3.52337591768568,-0.225815765251431,-0.202841889926872,-0.108020887203123,-0.33573843047757
3,2,2.64038259131559,3.41678209844883,1.19453946321773,3.4874601128633,-0.234723661376618,-0.270377651104412,-0.176623023239428,-0.371654235299942
4,2,2.7019178807681,3.53363628043565,1.07628906423806,3.54160550765127,-0.173188371924114,-0.153523469117594,-0.294873422219092,-0.317508840511972
5,2,2.69240753819165,3.50451494349102,1.47262563955042,3.3110539388906,-0.182698714500559,-0.182644806062225,0.101463153093265,-0.54806040927265
1,3,3.64396393811705,3.67539728903666,4.19741438180903,4.31511408929661,0.768857685424833,-0.0117624605165849,2.82625189535188,0.455999741133363
2,3,3.67940427849426,3.62247245959757,4.37321738955698,4.33409186008471,0.804298025802047,-0.0646872899556792,3.00205490309982,0.474977511921468
3,3,3.62513184590915,3.61552278656928,4.3098582372507,4.51594307218361,0.750025593216938,-0.0716369629839644,2.93869575079354,0.656828724020361
4,3,3.68325957147756,3.74658820585006,4.22780407780364,4.25897633601435,0.808153318785347,0.0594284562968168,2.85664159134648,0.399861987851104
5,3,3.62629987747045,3.60221638698801,4.17420669307739,4.30907232570328,0.751193624778242,-0.0849433625652325,2.80304420662024,0.449957977540039
1,4,2.43785234818443,2.90138294704143,5.15240136806746,3.6569749799191,-0.43725390450778,-0.785776802511818,3.78123888161031,-0.202139368244143
2,4,2.44956774615304,3.53357923366347,4.3335188784854,3.95554099615433,-0.425538506539168,-0.153580515889779,2.96235639202824,0.0964266479910894
3,4,2.43910882330121,3.44739727847976,4.01419092765516,3.78576284551027,-0.435997429391004,-0.239762471073486,2.643028441198,-0.0733515026529759
4,4,2.41891720088602,3.56289114425155,4.23853168013428,3.82473114920381,-0.45618905180619,-0.12426860530169,2.86736919367712,-0.0343831989594379
5,4,2.48460347002573,3.50300956248912,4.23153889940304,4.00718002732171,-0.39050278266648,-0.184150187064128,2.86037641294588,0.14806567915847
1,5,2.92415276686922,4.0028153150809,-1.4910395232279,4.76446181894558,0.0490465141770082,0.315655565527658,-2.86220200968506,0.905347470782338
2,5,3.01550952577044,3.99039825569492,-6.45358860915443,3.24537482486264,0.140403273078227,0.30323850614168,-7.82475109561159,-0.613739523300606
3,5,2.93686263208512,3.98227509063433,-2.39540116927631,3.75320357006129,0.0617563793929117,0.295115341081089,-3.76656365573347,-0.105910778101958
4,5,2.95931493497904,4.04531380691478,-6.84968442712001,4.22073148957523,0.0842086822868318,0.358154057361535,-8.22084691357716,0.361617141411985
5,5,2.9284604724261,3.97351941044528,-0.65270073269188,4.12138908007179,0.0533542197338899,0.286359660892032,-2.02386321914904,0.262274731908547
1,6,2.327610260844,3.34887330814375,-1.24208839720688,3.74452330109693,-0.547495991848214,-0.338286441409493,-2.61325088366404,-0.114591047066312
2,6,2.32316847168024,3.44088268558843,-1.84886735954901,3.65263776060507,-0.551937781011969,-0.246277063964818,-3.22002984600617,-0.206476587558174
