rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.23552416859396,4.98000320222822,4.66917128919864,3.56765447969653,0.181589976287101,1.59435643633466,0.832441453760097,0.246617026359331
2,1,3.265484153878,5.1169956266399,3.98197832826053,3.92367543961083,0.211549961571147,1.73134886074634,0.14524849282199,0.602637986273633
3,1,3.25390849451375,4.91826299119191,4.90686753377481,3.92981865390057,0.199974302206893,1.53261622529835,1.07013769833626,0.608781200563376
4,1,3.24575087764668,5.07082855202513,3.70697970992445,3.3551869123624,0.191816685339819,1.68518178613158,-0.129750125514096,0.0341494590252052
5,1,3.26714756015921,5.1053293263802,3.55839014948792,3.79959010025172,0.213213367852356,1.71968256048664,-0.278339685950626,0.478552646914524
6,1,3.254804602546,4.99462913561332,4.26477563102692,3.83459578910615,0.200870410239141,1.60898236971977,0.428045795588377,0.513558335768957
1,2,2.41042505401886,3.06079743182554,2.03952766691764,4.17563646780556,-0.643509138288,-0.324849334068023,-1.7972021685209,0.854599014468365
2,2,2.46219883951449,3.059945412604,1.53544226116359,3.79770366902282,-0.591735352792363,-0.325701353289563,-2.30128757427496,0.476666215685623
3,2,2.52016585142828,2.96399370263365,1.70710054399394,2.39692038555611,-0.533768340878574,-0.421653063259913,-2.12962929144461,-0.924117067781084
4,2,2.42079982971548,2.98725822019484,2.08520968177317,3.02876306614614,-0.633134362591381,-0.398388545698722,-1.75152015366537,-0.292274387191058
5,2,2.39366206099706,3.05043040608403,1.6047114090358,2.88634039556524,-0.660272131309795,-0.335216359809531,-2.23201842640275,-0.434697057771952
6,2,2.42940669197071,2.99444769544912,1.89644481189544,3.7377577492516,-0.624527500336149,-0.391199070444441,-1.9402850235431,0.416720295914403
1,3,3.61449697768347,3.63758577073147,4.26277852388115,4.22414368025349,0.560562785376618,0.251939004837912,0.426048688442603,0.903106226916299
2,3,3.64661399138439,3.77251746576523,4.19534540267273,4.29467140358082,0.592679799077529,0.386870699871669,0.358615567234186,0.973633950243629
3,3,3.61954785679708,3.81152527141112,4.10362247120297,4.75461408116817,0.565613664490228,0.425878505517557,0.266892635764424,1.43357662783098
4,3,3.62939877304243,3.65995745923236,4.28559751479617,4.25579914153411,0.575464580735574,0.274310693338802,0.448867679357622,0.934761688196912
5,3,3.6045394945855,3.5339401948,4.45471111535494,4.23271532081344,0.550605302278647,0.148293428906446,0.617981279916391,0.911677867476243
6,3,3.60061033717764,3.55309198718237,4.45319989537085,4.26739914273438,0.546676144870783,0.167445221288808,0.616470059932302,0.946361689397181
1,4,2.6287184870789,2.69945395255256,4.3952405008755,2.95409474703938,-0.425215705227958,-0.686192813341004,0.558510665436951,-0.366942706297813
2,4,2.65396965529941,3.46235587373577,2.14301859871709,3.13858291894833,-0.399964537007447,0.0767091078422126,-1.69371123672146,-0.182454534388864
3,4,2.68834656972668,3.51156892405904,0.910659070947383,2.74036732561318,-0.365587622580176,0.125922158165477,-2.92607076449116,-0.580670127724018
4,4,2.66178329679091,3.12510485317738,4.945184347216,2.5059224527102,-0.392150895515949,-0.260541912716175,1.10845451177745,-0.815115000626998
5,4,2.60872555953557,3.54010686676409,1.79581590560637,4.49438445895638,-0.445208632771287,0.154460100870532,-2.04091392983217,1.17334700561919
6,4,2.66787731466213,2.91207474077918,4.32952081072482,2.80098350328298,-0.386056877644723,-0.473572025114382,0.492790975286272,-0.520053950054212
1,5,3.57025320769084,3.28609914635426,4.66429944009295,3.72826237202807,0.51631901538398,-0.0995476195393028,0.827569604654405,0.40722491869087
2,5,3.58130118460932,3.36648802408248,4.69066924307048,3.76515843840659,0.527366992302464,-0.0191587418110832,0.853939407631934,0.444120985069391
3,5,3.45816475759206,2.42781032923323,4.87922443333143,3.98072497265855,0.404230565285203,-0.957836436660331,1.04249459789288,0.659687519321357
4,5,3.63158491326271,3.77415951033206,4.28352368811708,3.31556795285883,0.577650720955853,0.388512744438502,0.44679385267854,-0.00546950047836692
5,5,3.54273114221385,2.62026833891741,4.76450266590499,3.88075745259249,0.488796949906994,-0.765378426976153,0.927772830466447,0.559719999255293
6,5,3.55317210613759,3.78345448297873,4.16360881709925,3.61639786152275,0.499237913830735,0.397807717085167,0.326878981660701,0.295360408185552
1,6,3.57828249858959,2.56582217521586,5.43307851519872,3.93742970911858,0.524348306282733,-0.819824590677695,1.59634867976017,0.616392255781384
