rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.4523675670704,4.21670855465946,3.44749708801042,4.8376688381948,0.572383167531608,0.676776994248834,-0.518175289800852,1.99714107031764
2,1,3.38210381233289,4.05118468442311,4.06018523972754,4.59293865047937,0.502119412794099,0.511253124012483,0.0945128619162676,1.7524108826022
3,1,3.42480036808147,4.1126568693418,3.76430595774466,4.9910259431761,0.544815968542673,0.572725308931171,-0.201366420066614,2.15049817529893
4,1,3.45658922785522,4.07980247816657,3.55312302755551,4.06381325837271,0.576604828316424,0.53987091775594,-0.412549350255768,1.22328549049554
5,1,3.42135576808283,4.19299027167091,3.56648839314283,4.88062290791315,0.541371368544039,0.653058711260286,-0.399183984668448,2.04009514003599
1,2,3.50937527371169,4.01343068924576,3.39254318942729,3.8250196497914,0.629390874172896,0.473499128835138,-0.573129188383987,0.98449188191423
2,2,3.51680470672725,4.06080718722965,3.25197573416674,4.30806040310022,0.636820307188457,0.520875626819025,-0.713696643644538,1.46753263522306
3,2,3.5219109493886,4.10337394575075,2.88037078827195,4.56358128329769,0.641926549849808,0.563442385340124,-1.08530158953933,1.72305351542052
4,2,3.50750284944911,4.08121683811745,3.06017601837258,4.64617379438493,0.627518449910315,0.54128527770682,-0.9054963594387,1.80564602650777
5,2,3.52222711156022,4.00585451881789,3.48592090041378,3.4725071862489,0.642242712021422,0.465922958407264,-0.479751477397499,0.631979418371732
1,3,2.8681350146951,4.60337277203875,4.05026603843122,2.82898712167504,-0.0118493848436914,1.06344121162812,0.0845936606199396,-0.0115406462021248
2,3,2.83121374784209,4.64216160662841,4.07071026982256,3.84438161254682,-0.0487706516967044,1.10223004621778,0.105037892011288,1.00385384466966
3,3,2.82017437195841,4.57675124905616,4.20976054409153,3.44224385156895,-0.0598100275803808,1.03681968864554,0.244088166280256,0.601716083691787
4,3,2.82103265929325,4.68118118207124,3.27736107238545,4.04357437236291,-0.0589517402455439,1.14124962166061,-0.688311305425827,1.20304660448574
5,3,2.86510235006641,4.55618918511042,3.75267580530411,3.3970494478649,-0.0148820494723889,1.01625762469979,-0.212996572507168,0.556521679987734
1,4,2.61674760331611,3.26247598086112,3.47988816896313,2.07313603021166,-0.263236796222688,-0.277455579549506,-0.485784208848149,-0.767391737665508
2,4,2.72857816847798,2.62171276864935,5.4039839731381,2.76329556202047,-0.151406231060817,-0.918218791761277,1.43831159532682,-0.0772322058566983
3,4,2.7032821313435,3.28730099295085,4.04730156012852,1.9256189745849,-0.176702268195299,-0.252630567459776,0.0816291823172404,-0.91490879329227
4,4,2.626611338124,3.13522693935714,4.23571217179305,2.4303645085444,-0.253373061414796,-0.404704621053489,0.270039793981778,-0.410163259332769
5,4,2.7469603297954,3.18971752331141,3.9501131220602,2.07581532198328,-0.133024069743395,-0.350214037099215,-0.01555925575108,-0.76471244589389
1,5,3.56068223090296,3.48926374092466,4.48019934485861,3.79219116477868,0.680697831364165,-0.0506678194859704,0.514526967047335,0.951663396901514
2,5,3.53270453003444,3.24856331530374,4.69678467798638,3.79235953793658,0.652720130495644,-0.291368245106884,0.731112300175103,0.95183177005941
3,5,3.63507692248377,3.37136288238237,4.51192986440213,3.85134627899237,0.755092522944979,-0.168568678028261,0.54625748659085,1.0108185111152
4,5,3.60946047563202,3.26710882335111,4.5909631654377,3.81305908685018,0.729476076093228,-0.272822737059519,0.625290787626426,0.972531318973008
5,5,3.51044986325946,3.36277747300559,4.61739952663198,3.94399909442265,0.630465463720668,-0.17715408740504,0.651727148820699,1.10347132654548
1,6,2.42065897113313,3.68159052219965,4.02886749121424,3.65837261511406,-0.45932542840566,0.141658961789025,0.0631951134029634,0.81784484723689
2,6,2.45889802344373,3.80591853620883,3.66194368269394,3.37514648702448,-0.421086376095061,0.265986975798203,-0.303728695117334,0.534618719147315
