rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.95569960399745,3.20738718313728,3.45525246496525,3.92332871055358,0.354398478079665,-0.025179327207014,3.06555287821197e-8,3.61661993686369e-8
2,1,2.95134901281617,3.07854680831956,3.45525242967903,3.9233286599103,0.350047886898378,-0.154019702024729,-4.63069005363081e-9,-1.44770813115258e-8
3,1,2.89328300122344,3.23294944563717,3.45525249826828,3.92332865212706,0.291981875305652,0.000382935292877917,6.39585540085363e-8,-2.2260324250567e-8
4,1,2.8453878897056,3.01397906219984,3.45525250458892,3.92332867827617,0.244086763787816,-0.218587448144459,7.02791917994716e-8,3.88878262924663e-9
1,2,2.80043307161573,3.1596534043068,2.62231960424033,1.80183847936924,0.199131945697938,-0.072913106037499,-5.39960325340871e-8,8.06831512711881e-9
2,2,2.83320318258927,3.02858960285162,2.62231947838246,1.80183847502303,0.231902056671482,-0.203976907492673,-1.79853894000104e-7,3.72210307020282e-9
3,2,2.952285090781,3.11110056733416,2.62231962806266,1.8018384748219,0.350983964863215,-0.121465943010135,-3.01736955421461e-8,3.52096973799121e-9
4,2,2.89837412177202,2.95735478539229,2.62231967009686,1.80183845046194,0.297072995854233,-0.275211724952005,1.18605010257511e-8,-2.08389878686432e-8
1,3,2.86078261148611,3.37624093739478,1.96728346474189,2.44978303169176,0.259481485568322,0.143674427050482,6.71382447414715e-8,6.43534114885824e-10
2,3,2.81038012993334,3.42367189101136,1.96728322088082,2.4497830416124,0.209079004015547,0.191105380667065,-1.76722825484532e-7,1.05641766445785e-8
3,3,2.85524674101013,3.44401532748423,1.9672834946356,2.4497830483961,0.253945615092344,0.211448817139931,9.70319589121971e-8,1.73478702514274e-8
4,3,2.82684559747312,3.47869678116057,1.96728328031133,2.44978301721068,0.225544471555327,0.246130270816275,-1.17292314305573e-7,-1.38375528813128e-8
1,4,2.60073762714621,2.84552321943901,3.93245627999968,2.44602988328626,-0.000563498771579685,-0.387043290905289,1.96505309801864e-8,-1.80457253584621e-8
2,4,2.53046271792497,2.88715412214747,3.93245627844133,2.44602990173203,-0.0708384079928224,-0.345412388196823,1.80921757575447e-8,4.00048438820022e-10
3,4,2.54968605667021,3.01161744916679,3.93245629952861,2.44602989953286,-0.0516150692475792,-0.220949061177504,3.91794570120396e-8,-1.79911729958349e-9
4,4,2.50214204811537,2.77845473656106,3.93245627151263,2.44602989582297,-0.0991590778024221,-0.454111773783231,1.11634759214496e-8,-5.5090110251399e-9
1,5,2.37904806832737,2.99209651366394,2.03668622833636,3.02176276250733,-0.222253057590422,-0.240469996680357,7.49674939903855e-8,1.32943753783366e-8
2,5,2.4706099793934,3.04575003246516,2.03668624049725,3.02176277961864,-0.130691146524386,-0.186816477879138,8.71283880599094e-8,3.04056873012826e-8
3,5,2.42015818739513,2.94690687848976,2.03668623451037,3.02176275935154,-0.181142938522661,-0.285659631854536,8.11415081791722e-8,1.01385850825864e-8
4,5,2.43895159955118,3.03879566076759,2.03668611416111,3.02176278469188,-0.162349526366612,-0.193770849576706,-3.92077557087589e-8,3.5478920690224e-8
1,6,2.53758223650273,3.44750595081832,1.9411010308866,3.11884035967573,-0.0637188894150547,0.214939440474028,-6.74836722058814e-8,1.48313481496132e-8
2,6,2.66253073552869,3.45889054966061,1.94110118375003,3.11884033211633,0.0612296096109053,0.226324039316314,8.53797552657909e-8,-1.27280532780105e-8
3,6,2.6327331102617,3.40061073489504,1.94110107023814,3.11884032156202,0.031431984343909,0.168044224550742,-2.8132127738445e-8,-2.3282361816257e-8
4,6,2.59093812695566,3.3400257485962,1.94110106964915,3.11884035948988,-0.0103629989621297,0.10745923825191,-2.87211241456475e-8,1.46454945948449e-8
1,7,2.16231965194188,3.73648614151487,3.1476379771626,2.92684212340263,-0.43898147397591,0.503919631170578,1.94214910820278e-8,1.20930643277006e-9
2,7,2.14988921842021,3.70314185551126,3.14763787980514,2.92684209818686,-0.451411907497581,0.470575345166961,-7.79359679015101e-8,-2.40064617074154e-8
3,7,2.13653694848224,3.96296435721239,3.14763793426723,2.92684210958559,-0.464764177435551,0.730397846868098,-2.34738797288969e-8,-1.26077370765643e-8
4,7,2.21189872201155,3.90113236661808,3.14763800807086,2.92684213100922,-0.389402403906237,0.668565856273781,5.03297510334733e-8,8.81589112822212e-9
1,8,2.29021757418613,2.89638786788875,3.43994330282081,2.06908133110244,-0.311083551731654,-0.336178642455546,-1.34702649479124e-7,-8.72781402705414e-9
2,8,2.26253525775766,2.93941958559766,3.43994340915364,2.06908131294635,-0.338765868160131,-0.293146924746631,-2.83698207148575e-8,-2.68839053241265e-8
3,8,2.24408845016574,3.05358783425629,3.43994345515392,2.06908133670872,-0.357212675752049,-0.178978676088,1.7630457094242e-8,-3.12153014547789e-9
4,8,2.27094207321254,3.04327918321919,3.43994337935569,2.06908135026728,-0.330359052705246,-0.189287327125105,-5.81677652711221e-8,1.04370263542819e-8
