rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.80257871986353,3.46468791528076,1.49633127133809,2.58755965813711,-0.0490603546267749,-6.51569403320451e-7,-1.65640475102557,-0.72192640874163
2,1,2.74776844067566,3.4646890534338,0.534264703271122,3.12352644984114,-0.103870633814644,4.8658363738241e-7,-2.61847131909253,-0.185959617037597
3,1,2.76226494066112,3.46468921277437,0.535645008652892,3.62982765477558,-0.0893741338291805,6.45924206121862e-7,-2.61709101371076,0.320341587896836
4,1,2.76751529306943,3.4646883663068,0.730888809046399,3.76294666557609,-0.0841237814208706,-2.00543361916772e-7,-2.42184721331726,0.453460598697348
1,2,2.38376567558911,3.46468738081144,3.44486376134029,4.10746846089291,-0.123254417581921,-1.1860387147955e-6,0.29212773897663,0.797982394014169
2,2,2.44097078934542,3.46468652793945,6.15224797899921,3.79541044421554,-0.0660493038256145,-2.03891071270945e-6,2.99951195663555,0.485924377336798
3,2,2.41693799060974,3.46468936186165,3.83220937316286,4.41436104406923,-0.0900821025612926,7.95011493526232e-7,0.679473350799207,1.10487497719049
4,2,2.42910631507859,3.46468867244637,3.85920589797658,3.20221009423876,-0.0779137780924444,1.05596210886461e-7,0.706469875612921,-0.107275972639979
1,3,2.68141453508818,3.46468891739405,1.71834286168536,2.91352839164092,0.0743437699212297,3.50543890359489e-7,-1.43439316067829,-0.395957675237815
2,3,2.61005677963365,3.46468905961463,1.58360263832455,4.40191818280371,0.0029860144667051,4.92764468340567e-7,-1.56913338403911,1.09243211592497
3,3,2.69593570871299,3.46468873486741,2.27649275201016,3.0595165194485,0.0888649435460418,1.68017248558527e-7,-0.876243270353495,-0.249969547430237
4,3,2.66821742716286,3.46468645746705,1.91994207350568,3.26968415496303,0.0611466619959153,-2.10938311395736e-6,-1.23279394885797,-0.0398019119157054
1,4,2.46645347251754,3.46469051525694,4.03163167376339,3.53786245150566,-0.0405666206534891,1.94840677769648e-6,0.878895651399736,0.228376384626921
2,4,2.40596957598444,3.46469006644399,3.87863455412405,3.98321235065146,-0.101050517186592,1.49959383044518e-6,0.725898531760396,0.673726283772723
3,4,2.46720061440694,3.46469051003258,3.87027741354571,3.54376666111422,-0.0398194787640929,1.94318241630853e-6,0.717541391182055,0.23428059423548
4,4,2.51730479873173,3.46468954637398,3.92058088492019,3.74259885455088,0.0102847055607049,9.79523823829709e-7,0.767844862556537,0.43311278767214
1,5,2.57174454336287,3.46469108021813,0.277723146840811,2.82377749208634,-0.24654430712879,2.51336797374435e-6,-2.87501287552285,-0.485708574792402
2,5,2.63052857527309,3.46468757795562,0.0406789895626857,2.34381364219584,-0.187760275218576,-9.88894534703633e-7,-3.11205703280097,-0.965672424682904
3,5,2.70015584084351,3.46468910858366,0.706496332835028,3.51737779314157,-0.11813300964815,5.41733497616548e-7,-2.44623968952863,0.207891726262827
4,5,2.67063622563214,3.46468610359607,1.04389647392944,3.44646570917951,-0.147652624859522,-2.46325408648218e-6,-2.10883954843422,0.136979642300767
1,6,2.9459847958077,3.46468817523723,1.40244024561076,4.12775252193621,0.0943457213174015,-3.91612933636765e-7,-1.7502957767529,0.818266455057467
2,6,2.96957906405373,3.46468942705204,1.38602559273445,3.57513104196804,0.117939989563425,8.60201884389511e-7,-1.7667104296292,0.265644975089298
3,6,2.9247748224594,3.46468911087064,1.62784588794823,3.71698254381996,0.0731357479690997,5.44020476667129e-7,-1.52489013441543,0.407496476941218
4,6,2.92926722935516,3.46468997131923,1.53403347039506,3.26508002547104,0.0776281548648585,1.40446906682357e-6,-1.6187025519686,-0.0444060414077008
1,7,2.77585399755196,3.46468830080689,0.908449285802055,3.31048857040181,-0.0757850769383412,-2.66043271857086e-7,-2.2442867365616,0.00100250352306785
2,7,2.70451829003305,3.46468699428695,0.696652042107531,3.1243646261998,-0.147120784457253,-1.5725632085406e-6,-2.45608398025612,-0.185121440678937
3,7,2.77123229887776,3.46468939765569,0.92852725992419,3.55539346862863,-0.0804067756125431,8.30805525708911e-7,-2.22420876243947,0.245907401749886
4,7,2.78987356256225,3.46468722606166,0.901421407197121,2.79728721316246,-0.0617655119280509,-1.34078849711727e-6,-2.25131461516653,-0.512198853716283
1,8,2.8883939805935,3.46468836670432,1.29588872203228,3.14780689996425,0.114572095433358,-2.00145839901467e-7,-1.85684730033137,-0.161679166914489
2,8,2.92324017974666,3.4646914776904,2.2122972344839,2.51737608630571,0.149418294586515,2.91084024217625e-6,-0.940438787879752,-0.792109980573034
3,8,2.86883440566462,3.46469033488548,1.01589443617038,3.24351496650074,0.0950125205044761,1.76803531903857e-6,-2.13684158619328,-0.0659711003780021
4,8,2.79493661812608,3.46468805446467,0.492085384244938,4.49072558971906,0.0211147329659402,-5.12385490480938e-7,-2.66065063811872,1.18123952284032
1,9,2.88164710172489,3.46468894987405,0.943699696869779,4.0236476191894,0.107825216564744,3.83023893046897e-7,-2.20903632549388,0.714161552310662
2,9,2.88596738320377,3.46468902876128,0.76798543462838,4.35972996015475,0.112145498043627,4.61911124460812e-7,-2.38475058773528,1.05024389327601
3,9,2.802729866646,3.464690794938,0.541781664612311,1.93687201853035,0.0289079814858599,2.22808784355877e-6,-2.61095435775134,-1.37261404834838
4,9,2.81113943200025,3.46469040383481,0.438115397989501,3.31702422805064,0.0373175468401108,1.83698465017201e-6,-2.71462062437415,0.0075381611718992
1,10,2.82475765825115,3.46468919977972,-0.273471977961462,3.12569297828217,-0.00464793357339266,6.32929557209394e-7,-3.42620800032512,-0.183793088596573
2,10,2.92564718994027,3.46469073046626,0.261878225840195,3.27139957107468,0.0962415981157241,2.16361609828297e-6,-2.89085779652346,-0.0380864958040612
3,10,2.83070168929385,3.46468826302336,-1.58779749303077,3.49089314705096,0.00129609746930504,-3.03826799274987e-7,-4.74053351539443,0.181407080172222
4,10,2.84256112771686,3.46468789425982,0.0359097889562486,3.9615868288847,0.0131555358923179,-6.72590338535173e-7,-3.11682623340741,0.652100762005956
1,11,2.48973828692249,3.46468673709791,3.96017253326307,3.82198213279822,-0.0172818062485414,-1.82975225060389e-6,0.807436510899414,0.512496065919476
2,11,2.5268934757751,3.4646877880717,4.19069736126549,4.00043132559535,0.0198733826040751,-7.7877845505725e-7,1.03796133890184,0.690945258716607
3,11,2.44578370358727,3.46468685791049,4.22007731557376,4.08707593216235,-0.0612363895837555,-1.70893966755514e-6,1.06734129321011,0.777589865283606
4,11,2.44667489838526,3.46468791699825,3.15076958681721,3.60676423806088,-0.0603451947857709,-6.49851905620835e-7,-0.0019664355464446,0.297278171182143
1,12,2.68725164566162,3.46468904125585,2.17279521290199,2.70958613875706,0.080180880494674,4.74405693839941e-7,-0.979940809461664,-0.59989992812168
2,12,2.6381813389978,3.46469025924994,1.23049346120827,3.86736155326994,0.0311105738308504,1.69239977765301e-6,-1.92224256115538,0.557875486391195
3,12,2.69277902622675,3.46468790494356,1.68337405382681,3.3734530959378,0.0857082610597995,-6.61906601084894e-7,-1.46936196853684,0.0639670290590559
4,12,2.59917732949412,3.46468899104636,1.80805896604438,4.64374403790243,-0.00789343567283174,4.2419620482903e-7,-1.34467705631928,1.33425797102369
1,13,2.83978778238956,3.46468994911544,1.35682405831772,3.61361963047004,0.0659658972294137,1.38226528090257e-6,-1.79591196404593,0.304133563591301
2,13,2.8823960333621,3.46469228166867,1.30134545095547,2.84545860098296,0.108574148201961,3.71481851191291e-6,-1.85139057140819,-0.464027465895784
3,13,2.87199756463262,3.46468738987905,1.02008755824254,2.9387312073565,0.0981756794724764,-1.17697110812998e-6,-2.13264846412111,-0.370754859522235
4,13,2.86851903869034,3.46468730518838,0.742997313742779,3.33437435432524,0.0946971535301966,-1.26166177993881e-6,-2.40973870862088,0.0248882874465051
1,14,2.76430944487318,3.46468926522748,1.02159358259828,2.40432006383843,-0.0873296296171162,6.98377323526955e-7,-2.13114243976538,-0.905166003040313
2,14,2.78205588907956,3.464686524024,1.43672576402139,3.12512485313271,-0.0695831854107412,-2.04282615889895e-6,-1.71601025834227,-0.184361213746032
3,14,2.79813386102775,3.46468638691286,2.50049225125405,1.96778416407442,-0.0535052134625529,-2.1799373013387e-6,-0.652243771109602,-1.34170190280432
4,14,2.65759577537253,3.46468838335966,0.57955955694838,2.87443444776469,-0.194043299117768,-1.8349049879518e-7,-2.57317646541528,-0.43505161911405
1,15,2.88382798818367,3.46468578423265,4.67975726172989,2.19794250273618,0.154473068355044,-2.78261751285314e-6,1.52702123936623,-1.11154356414256
2,15,2.93614737761624,3.46468679790744,2.37289582594284,2.65506699754049,0.206792457787619,-1.76894272296835e-6,-0.779840196420813,-0.654419069338252
3,15,2.90894588766749,3.46468910996651,3.65234339815045,2.7149106321274,0.179590967838865,5.43116350115724e-7,0.499607375786792,-0.594575434751344
4,15,2.93331153498886,3.46468855316514,7.18045046690992,2.38308875137742,0.203956615160232,-1.36850197840488e-8,4.02771444454627,-0.926397315501316
