rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.722891196788569,0.940641313732783,-1.62834088411364,0.173118067014015
2,12,0.703091893181737,0.905677280049003,-1.14065855213489,0.116791844474905
3,12,0.724121322695772,0.909577416368071,-1.70519034036072,0.175827498570179
4,12,0.731885810612933,0.933363608383314,-1.24631506182268,0.497495270463338
5,12,0.707516902279363,0.915242969663552,-1.22572678793452,0.0167701534839639
6,12,0.728912888256199,0.869207986009884,-1.44524578706781,-0.223190972268667
1,6,0.343754937169986,0.744913602375906,-0.65493363057095,-0.744718848717977
2,6,0.37731671726907,0.887174666829897,-1.55968202038406,0.720583336865729
3,6,0.347622710969271,0.792629777026911,-1.82235827559824,-0.694043127629864
4,6,0.314103240004542,0.843433482239456,-2.45119398921477,0.275319766106265
5,6,0.380112009507058,0.828913885643518,-2.31012934464614,-0.252880042123468
6,6,0.353544351485616,0.774318890736766,-1.36468981510741,-0.390120243680848
1,5,-0.613122168060829,-0.346376750743732,-1.32657990212215,0.645841175601229
2,5,-0.607356272892363,-0.450457324810905,-1.26204197438364,-0.186085878149278
3,5,-0.624546159398375,-0.461810831864333,-1.389922532992,-0.52207607463313
4,5,-0.598917095065306,-0.403735634465304,-1.42489653331954,0.11151032957352
5,5,-0.558309381733976,-0.326869066631304,-1.85439799776551,0.131664694666454
6,5,-0.604113390221596,-0.361041142734863,-1.58128837749221,0.386461166365866
1,9,0.392542953966288,-1.3233582079122,0.923345411646831,0.803629709397764
2,9,0.525850027489079,0.373580485754165,0.811725590743391,0.82823646246836
3,9,0.50438905545285,0.240551290311935,1.034616640631,0.667086555168735
4,9,0.507950566530091,-0.566974571204723,1.21640065892808,0.84677704466345
5,9,0.521931159072929,-0.109234980131223,1.23005863943886,0.77267281132504
6,9,0.526215414681942,-0.436139866347266,1.26709972622585,0.838477818266162
1,14,-0.646345848848215,-0.420375980353934,1.13894318061736,-0.580743702774833
2,14,-0.699967555621738,-0.686807111715261,0.947521111881181,-0.433873742786396
3,14,-0.745342024270394,-0.461684378393811,0.584960700971131,-0.310211496825522
4,14,-0.67990153491259,-0.312936667786174,1.41241918801978,-0.98392413055305
5,14,-0.725249195973767,-0.501193617060431,0.825093081934011,-0.657797438050441
6,14,-0.679748011886607,-0.774966511547183,1.16923033163831,-0.219467126177779
1,4,-0.506995510111686,-0.481953545909569,0.303719501345323,-0.658885245929509
2,4,-0.547438480986103,-0.479154390568,0.105909713806515,-0.520780456612624
3,4,-0.560732393471357,-0.300086697922325,-0.414548170678454,-0.612501185652575
4,4,-0.467435839973182,-0.722260521203513,0.579518078961127,-0.508789981196669
5,4,-0.530899368676552,-0.416560367954582,0.0803445356436527,-0.570523045047824
6,4,-0.511864146918162,-1.07747378199267,0.917513281529376,-0.18397038323484
1,1,-0.0537490396354117,-0.24666562046845,-0.109842089745426,0.304545443159113
2,1,-0.00768039340717852,-0.440447766027701,-0.0625562472386396,0.234806976666955
3,1,0.0466564437283026,-0.35255208946949,-0.216762722797468,0.298590782778453
4,1,-0.0812587721286469,-0.254533485707146,-0.0406582077974096,0.616598086440646
5,1,-0.135079026530863,-0.36585160681666,0.0945552416756112,0.491252581784465
6,1,0.0126426562655202,-0.330464582613639,-0.0828013728020975,0.583578858829232
1,8,0.327140277536649,0.720947962920823,2.20050629455458,-0.0149545253275836
2,8,0.349739708541821,0.9511378809995,0.392927151193025,-1.06167060722866
3,8,0.372435072223102,0.904834177893511,2.25918062359149,-1.01402600804318
4,8,0.32434242203574,0.0222020472806848,2.9879551940158,0.805550994547055
5,8,0.331534436234057,0.942181604685697,1.27492785275275,-1.05351868174491
6,8,0.334482199187604,0.836600564872386,1.28218064632921,-0.474873494568759
1,10,-0.0723250893743317,-0.0624589338658956,1.20726839866081,-0.898908382436373
2,10,-0.130501595690148,-0.199392662822985,1.43711671540322,-0.435996885661787
3,10,0.0272185083740921,-0.299927818989812,0.919968595604675,-0.441672778680539
4,10,-0.0357650234703306,0.369253176747762,-2.71344741879733,-0.238726699812255
5,10,0.0263203172289113,-0.000906153459918624,-0.622561215612686,-0.616034338235982
6,10,-0.0458575754140207,0.103915793440743,0.116552733341526,-1.12018770628346
