rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.065980946756615,9.0087004522843e-9,0.126575219941322,-0.899895201682966
2,1,0.000981871420492553,9.0948425235382e-8,-0.0314329744897264,-1.18419915559105
3,1,0.0466363447659814,4.5266479009598e-8,0.281462548425732,-0.901571936638535
4,1,-0.0259645835870099,1.18756710243417e-7,-0.528645345213254,-0.526280943756956
1,2,0.24654931883445,-3.04543172902072e-8,-0.211838600677137,1.40054606528963
2,2,0.150870855834883,1.63408460096548e-8,-0.264695347277205,1.37873275927978
3,2,0.226803317732483,1.50712449631385e-7,-0.0931113401756165,1.77870307142203
4,2,0.257279472646988,3.73257464936216e-8,-0.117431324760543,1.18748755674057
1,3,0.261441637599047,1.44481138164565e-9,0.182034102366038,0.594085972894475
2,3,0.242409625064778,-4.10927500915648e-8,-0.220535714349112,0.38124458309428
3,3,0.268051690041813,-1.68389425514448e-7,0.267614865809787,0.512105716911065
4,3,0.183701788108586,-8.37744136283902e-8,0.13014586825071,0.303444826759224
1,4,0.114503237320884,-3.25654201382974e-8,-0.265628300174897,-0.0949567045054462
2,4,0.190294583659546,-4.04717908075725e-8,-0.814670843638084,0.58686640322239
3,4,0.123900870605009,-1.29793504832776e-8,-0.46308202057809,-0.33480137054354
4,4,0.0752542486801309,1.26891275264995e-7,-0.843594627205909,-0.521955922088316
1,5,0.24869901254067,2.66353041844525e-8,-0.168129787252523,1.40746953501679
2,5,0.291597920132858,4.75794115217809e-8,0.0435598849514474,1.53537995110218
3,5,0.131967980603076,2.21191158722434e-8,-0.13112211625726,1.382249278188
4,5,0.262682285039847,-5.84227244360136e-9,-0.332208248756143,1.04237114811297
1,6,-0.394738914346307,-1.75969832483247e-7,0.553384911855655,-0.433219336627705
2,6,-0.408336249843729,5.45129736906347e-8,0.355582812891792,-1.10662539371227
3,6,-0.371686324113442,-1.13594230466418e-7,0.361384909298186,-0.770855293453109
4,6,-0.323320611855459,9.39755637752171e-8,-0.283656936815055,-0.535595430677914
1,7,0.216813897504209,4.61339264568039e-8,0.347458333508782,0.522734870901516
2,7,0.167097840078196,-4.03759692346739e-9,0.162534125349663,0.0884842099448182
3,7,0.110138086964832,1.85134179098156e-8,-0.035761817410886,0.148983731850448
4,7,0.221891910227567,-9.9764182692752e-8,0.608050250878721,0.373764702041897
1,8,-0.33360689640554,-1.10068905101457e-8,0.40535688776076,-2.29119445985602
2,8,-0.356500096822155,-4.77801229692432e-8,-0.400718065737262,-2.87120487529742
3,8,-0.280710302479322,-3.26389772986602e-8,0.52522813584291,-2.71844495957179
4,8,-0.397572388129468,9.89722019895112e-8,-0.0387187005864256,-2.01472448638503
1,9,-0.0548673585324866,-3.06014618089989e-8,0.215843401394844,-0.74383113909382
2,9,0.0126415759009433,-8.87012276962196e-8,-0.176170823008316,-1.09139660539189
3,9,0.0204869273762678,-5.58715562704037e-9,-0.330428987531604,-0.884836397284845
4,9,-0.00126696747182509,-1.44887075670397e-8,-0.762455246051677,-0.229344549990818
1,10,0.243829557804521,8.89873708054267e-8,0.175615452595328,0.261641207351037
2,10,0.127445652188237,6.52916396504111e-8,-0.3832093495629,0.145959306869114
3,10,0.109466000535949,3.05538687683793e-8,0.250593963328959,0.536857113568496
4,10,0.187921933924336,9.62487951561286e-8,0.613288203421258,0.266018301778583
1,11,0.0550612229414149,2.64723696297153e-8,-0.43554198828055,1.53919604083233
2,11,0.0660608293906271,-1.03756211622397e-7,-0.267731013414953,1.04954369030759
3,11,0.0234693825712973,3.91212888750658e-8,-0.0544712883232084,1.11079376318326
4,11,0.0907072129009974,8.01062634003813e-8,-0.418444528358113,1.31860999760132
1,12,-0.20078094248,-1.66516578303799e-8,1.03588555584262,1.4113895304763
2,12,-0.331170013013598,-4.67329424047591e-8,0.765586740891829,1.83236829547308
3,12,-0.305270093997269,-1.60804027871109e-7,0.367069846619582,1.56247378867094
4,12,-0.211456060133237,-6.82397249818223e-8,0.470009421711302,1.42458871091315
1,13,-0.176055800413531,4.74307157993792e-8,-0.00472644102388609,-0.628683863346884
2,13,-0.107984760359385,3.06525040905115e-8,-0.221726342907342,0.0965466062229452
3,13,-0.114063269633061,-3.9932159801026e-9,-0.217229906515853,-0.0994893288603165
4,13,-0.172320136944878,-5.32744639514249e-8,0.324116659296908,-0.61623452549245
1,14,-0.136278331269915,4.83586291011306e-8,-0.289931394934166,-0.300081262717677
2,14,-0.117848547830047,6.5089861944756e-8,0.278892211050848,-0.295510891755737
3,14,-0.110828571796922,-4.88860929515056e-8,-0.657577880876372,-0.212168840159693
4,14,-0.11525621704188,-1.3875314008871e-7,-0.0810331660117343,-0.521529265100723
1,15,-0.0880600078645184,7.91333483185497e-8,-0.592163836088056,-0.539856768835495
2,15,-0.0108328150670443,1.76947243524239e-7,0.0498704338751272,-0.967735573949605
3,15,-0.0561747800426859,-4.85998419286204e-8,0.448663078430091,-0.869070484795765
4,15,-0.00450260874858355,-5.99675420431822e-9,-0.684048639054438,-0.686135898676282
