rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.55749642329576,3.56037991693373,4.77183854760622,3.67077822244028,0.403721481324886,0.222524476041394,1.61910252524256,-0.0817659286553436
2,1,3.57362062878148,2.80594403204814,4.73938432843751,3.79674416296386,0.419845686810611,-0.531911408844194,1.58664830607386,0.044200011868242
3,1,3.52823544665793,3.20925479577233,4.65017521487771,3.89050603688834,0.374460504687055,-0.12860064512001,1.49743919251405,0.137961885792718
4,1,3.45618980726517,2.40347622884743,4.66671526622262,3.8911482123315,0.302414865294301,-0.934379212044906,1.51397924385897,0.138604061235882
5,1,3.6037495373282,3.3264025930023,4.75809725316584,3.71465246778486,0.44997459535733,-0.0114528478900318,1.60536123080219,-0.0378916833107659
6,1,3.5881442522827,3.17777116051727,4.83515834874213,3.78310780864859,0.434369310311834,-0.160084280375066,1.68242232637848,0.0305636575529729
7,1,3.58960927746043,3.41636827058527,4.56025264307071,3.69990140974424,0.435834335489559,0.078512829692936,1.40751662070705,-0.0526427413513781
1,2,3.19699533584855,3.35498788105867,4.68725043194838,3.49480419915317,0.0432203938776841,0.0171324401663364,1.53451440958473,-0.25773995194245
2,2,3.20508457144942,3.28636378119786,4.81409470987682,3.43653507039109,0.0513096294785513,-0.0514916596944786,1.66135868751316,-0.316009080704535
3,2,3.11779571207731,2.19110098167371,4.70128815665819,3.77511691594689,-0.0359792298935555,-1.14675445921863,1.54855213429453,0.0225727648512697
4,2,3.18382340749417,2.76081985905646,5.06981478652332,3.6580959437467,0.0300484655232998,-0.577035581835874,1.91707876415967,-0.0944482073489263
5,2,3.22346807347266,3.7266288659355,4.14472949650409,2.95827794846083,0.0696931315017877,0.388773425043163,0.991993474140438,-0.794266202634787
6,2,3.18829877483851,3.57341938446278,4.63162402353871,3.24553533657626,0.0345238328676349,0.235563943570445,1.47888800117505,-0.507008814519367
7,2,3.18269046062278,2.95413097707335,4.82445845527927,3.69076937207366,0.0289155186519077,-0.383724463818988,1.67172243291562,-0.0617747790219627
1,3,2.95958551446778,2.40028232762101,6.49129522470577,3.70811266977693,-0.194189427503095,-0.937573113271321,3.33855920234211,-0.0444314813186941
2,3,2.91844887611789,3.37048212948935,5.83925599524783,3.24343258027422,-0.23532606585298,0.0326266885970101,2.68651997288418,-0.509111570821397
3,3,2.95701403384694,2.81723671410398,6.11090565519884,3.56704283513583,-0.196760908123931,-0.520618726788351,2.95816963283518,-0.185501315959795
4,3,2.93726603461459,2.35911817849943,5.87512173071817,3.68665982876302,-0.21650890735628,-0.978737262392904,2.72238570835452,-0.0658843223326047
5,3,2.96862495680444,3.04686454318344,6.50734520095536,3.44049033612112,-0.185149985166435,-0.290990897708892,3.35460917859171,-0.312053814974502
6,3,2.97221839655867,3.59824825637016,5.67783912633274,2.82643608096518,-0.181556545412203,0.26039281547782,2.52510310396908,-0.926108070130438
7,3,2.94899996135213,3.40438823824291,5.60302914632451,3.18042220073107,-0.204774980618741,0.0665327973505785,2.45029312396086,-0.572121950364554
1,4,3.77031371002343,4.61739845914343,2.39074586775041,4.4313106776922,0.616538768052563,1.27954301825109,-0.761990154613243,0.678766526596575
2,4,3.74097561645359,4.60129617405164,2.38016375275689,4.46579656394091,0.587200674482718,1.2634407331593,-0.772572269606762,0.71325241284529
3,4,3.76347530241222,4.60820677659996,2.09341342437816,4.18343075594415,0.609700360441354,1.27035133570762,-1.0593225979855,0.430886604848525
4,4,3.77087724100783,4.59320145342672,2.62674097928519,4.33234527603699,0.617102299036963,1.25534601253439,-0.525995043078465,0.579801124941372
5,4,3.76528206786882,4.61929978564981,1.8621989194097,3.39276145570268,0.611507125897945,1.28144434475748,-1.29053710295396,-0.359782695392938
6,4,3.76440356127601,4.60371811467557,2.23951988436908,4.23260373573184,0.610628619305136,1.26586267378323,-0.913216137994574,0.480059584636215
7,4,3.7775784243496,4.58028090633755,2.43129084832488,3.23708713689365,0.623803482378731,1.24242546544522,-0.721445174038776,-0.515457014201967
1,5,2.93617415331155,2.55085730106399,4.60063062873586,3.19834630605403,-0.217600788659325,-0.786998139828347,1.4478946063722,-0.55419784504159
2,5,2.98801773102194,2.85678129391524,4.51007357874989,2.96750837408342,-0.165757210948934,-0.481074146977094,1.35733755638623,-0.785035777012198
3,5,2.94827050219887,2.48594174507281,4.53349166870557,3.19489701214099,-0.205504439772003,-0.851913695819522,1.38075564634191,-0.557647138954633
4,5,2.96041414264925,2.21542731703163,4.55402853464263,3.24702360302775,-0.193360799321618,-1.12242812386071,1.40129251227897,-0.505520548067872
5,5,2.98049587089962,3.03177086626615,4.35541064546728,2.85187328244232,-0.173279071071254,-0.306084574626187,1.20267462310363,-0.900670868653299
