rep,id,Cl,V1,Q,V2
1,14,31.1413303528028,84.6864391975972,32.5971930136145,9.34515258304639
2,14,31.3508811596803,87.1620125325103,32.5970396340753,2.18321918057844
3,14,31.2677047823429,82.7631206602144,32.5972106681502,8.83217531363111
4,14,30.8697050721808,81.7337315388453,32.5969744239205,9.19543006646881
5,14,31.2167708932406,84.0862290239431,32.5971098585145,4.40844645544647
6,14,31.5578550332949,82.4956049393386,32.5969066461772,11.3131187142137
7,14,31.3301172134067,87.9128255116802,32.5966897472816,1.68181157390019
8,14,30.865028061719,89.2616408980036,32.5968183422338,1.17118905286312
1,11,32.1483251462416,58.7614397691324,32.5968245942323,72.4279198677064
2,11,30.3740084729846,62.4117784000867,32.5971419897169,166.297717873813
3,11,31.7589511825541,64.3296664321715,32.596834194671,101.149758318848
4,11,31.3849055613802,60.1014270176333,32.597133083695,84.1135429376824
5,11,30.9621906031467,59.1427945612561,32.5969163840792,129.722278941777
6,11,30.5648018062419,62.1110606686441,32.597048650771,102.320973692674
7,11,30.3441095824628,62.1206662558205,32.5970562642066,211.343246726537
8,11,31.0480993071909,66.4745257410625,32.5969819454467,278.955290749051
1,10,39.2964172792229,67.4878849387474,32.5969896026548,13.0311609777005
2,10,39.778947102246,66.1653263002806,32.5968795024246,15.3016143340408
3,10,40.6049803688724,77.5930349014357,32.59695692707,1.05999716455668
4,10,38.9347628914834,64.2352730226352,32.5970037571768,19.0049615872836
5,10,37.0929206087389,67.1532732239315,32.5969852302332,10.4483538005795
6,10,36.819950048182,65.432392505613,32.5970422121656,17.4774996852939
7,10,39.9409433485956,65.9774079920128,32.5967835072423,12.9898329582405
8,10,40.1804403266855,67.1640792495654,32.596854621064,15.7143941503636
1,8,28.936741805551,75.5666108492869,32.5970078119838,4.4104142570702
2,8,28.5723066711968,72.6237035886084,32.5970013698401,4.90753147949253
3,8,28.6017256889292,74.7172173004345,32.5969605388505,6.94258484825022
4,8,29.1196899728887,78.3025004830407,32.5969550486095,3.43426980734671
5,8,29.5246494132943,73.0653777564535,32.5971300359273,7.63637891471423
6,8,29.0097428559256,79.9827927840927,32.5970197622128,1.40151974662449
7,8,28.9283193874821,79.22065183326,32.5968702671943,4.67633858696611
8,8,29.1725371257757,76.8179937538899,32.5969443146,2.87844320964551
1,3,17.001113461487,22.7625547739028,32.5970643948388,11.6516525471439
2,3,18.8285543111373,26.8590464901396,32.5969669378422,10.6749059457435
3,3,18.1034828521352,27.2145959209538,32.5972588926618,8.18781197141766
4,3,18.8634823347164,30.5095123739236,32.5971023248993,4.63368532312789
5,3,17.41190136486,26.5701441215825,32.5970387579323,12.5561248430066
6,3,16.7804583443482,29.1362757938045,32.5969448109212,6.99097911510092
7,3,18.4598666671689,32.0867411640073,32.597053004158,2.61707375313534
8,3,18.4178410307742,27.8659203933884,32.5969563693836,9.18822795069598
1,4,25.9061739321966,50.0346469779016,32.5970406423707,12.8111993144472
2,4,25.0285430137367,46.9986122920624,32.5969102762053,19.5754159855832
3,4,24.4425233281556,46.0280054643956,32.5968669266596,14.7305217257032
4,4,25.1459027855277,49.0013895681223,32.5970379387673,11.6994957394482
5,4,24.3663626607355,45.827008575071,32.5970358021629,17.1972777818188
6,4,24.456899476749,52.3858767059714,32.5969424676321,9.78703234169632
7,4,25.0183621675093,49.2787720106591,32.5969794309679,23.9172921748497
8,4,25.4150471033432,50.9288539020036,32.5971017447566,11.6350185695312
1,2,33.1817201233321,44.7087084177135,32.5972371634063,17.1675970106811
2,2,33.6193863402707,41.5604587946765,32.5969468264958,15.2203160277346
3,2,33.9707192872597,38.6113907365022,32.5971024467363,22.3410790616845
4,2,33.2175827604726,41.4998097759936,32.5970772299309,14.8781407260071
5,2,32.1685479381425,39.2330614524467,32.5969713621202,21.4441390520417
6,2,33.5642932245391,40.8066681753227,32.5968527839611,19.8314503578304
7,2,33.4555320447354,40.8841538107477,32.5969901952369,20.5406928854891
8,2,34.3501100444323,41.6858623745074,32.5969901452663,17.3225380827966
