rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,0.074277399394552,0.419723012359636,5.33480213205095e-6,-0.23232863802158
2,14,0.0809838860820444,0.448536127346999,6.29492077575122e-7,-1.68638593066196
3,14,0.0783272810180828,0.396750086959675,5.87639879645607e-6,-0.288785067409536
4,14,0.0655167968344919,0.384234314834891,-1.37100308172933e-6,-0.248479777832366
5,14,0.0766969912594559,0.412610335758961,2.78380929019661e-6,-0.983664056851773
6,14,0.0875640411747476,0.393512545903094,-3.45027009851506e-6,-0.0412234060700265
7,14,0.0803213584397895,0.457113231749389,-1.0104263976185e-5,-1.94731487632376
8,14,0.0653652772527811,0.4723393698283,-6.15924073565921e-6,-2.30916688932905
1,11,0.106101866573205,0.0542533809875883,-5.96744294290019e-6,1.81540545201639
2,11,0.0493287704944958,0.114521541418879,3.76951589897701e-6,2.64659325658748
3,11,0.0939161248456033,0.144788427592748,-5.6729223132379e-6,2.14941576770709
4,11,0.082068574959449,0.0768011127571775,3.49630105267451e-6,1.96498118118649
5,11,0.0685083143653133,0.0607222940705299,-3.15153314778271e-6,2.39820944287564
6,11,0.0555905913540164,0.109691611129909,9.06102916697904e-7,2.16092826680769
7,11,0.0483439279500963,0.109846250970043,1.13966500192575e-6,2.88629716689995
8,11,0.0712791047980126,0.177586330152286,-1.14026003128487e-6,3.16386511419933
1,10,0.306874863572307,0.192715626824767,-9.05354626379307e-7,0.100157080958663
2,10,0.31907931728887,0.172924081271564,-4.2829799080657e-6,0.260771928291564
3,10,0.339632240499765,0.332245194180128,-1.90776624720002e-6,-2.40892017339576
4,10,0.297629011386371,0.143320011290483,-4.71126830881019e-7,0.477513674679514
5,10,0.249167644464914,0.187745194183379,-1.03949038621209e-6,-0.120741971613154
6,10,0.24178133138624,0.161784961538527,7.08581780806128e-7,0.393727914828011
7,10,0.323143459083625,0.17007990772011,-7.22790362761572e-6,0.0969805647723407
8,10,0.329121830410321,0.187906097081749,-5.04628518438466e-6,0.287390710621343
1,8,0.000853642630406881,0.30578205763839,-3.46734825740214e-7,-0.983217785678991
2,8,-0.0118205372563756,0.266058891697585,-5.44364752386173e-7,-0.876415344853712
3,8,-0.0107914329894783,0.294478078974659,-1.7969650971672e-6,-0.529512244875427
4,8,0.00715608896767339,0.341347064580265,-1.96539311581034e-6,-1.23338207777287
5,8,0.0209670000120048,0.27212215349974,3.40280301891482e-6,-0.434262879790305
6,8,0.00337324634479996,0.362579048783927,1.98701997078388e-8,-2.12962922541044
7,8,0.000562537153118825,0.353004547744138,-4.56629633927008e-6,-0.924670956050436
8,8,0.00896926955780408,0.322206433825694,-2.29468802448451e-6,-1.40993681077921
1,3,-0.530979648122858,-0.894115621183142,1.38909339053583e-6,-0.0117383870773695
2,3,-0.428883923876215,-0.728629781341119,-1.60065872734094e-6,-0.0992906581969439
3,3,-0.468154145237929,-0.715479028439203,7.35580377808631e-6,-0.364539702954922
4,3,-0.427030586318206,-0.601193956455088,2.55269628279819e-6,-0.93383388896619
5,3,-0.507104528874179,-0.739444288576738,6.02614084854736e-7,0.0630221752569966
6,3,-0.544043472183268,-0.647248483875313,-2.27946202047136e-6,-0.5225657864422
7,3,-0.448659481517018,-0.550789575597928,1.03965447584287e-6,-1.50512960109725
8,3,-0.450938671695082,-0.691828021633511,-1.92487479022674e-6,-0.249263312440611
1,4,-0.109777171709732,-0.106516767541484,6.60424192222564e-7,0.0831333282546098
2,4,-0.144241593618298,-0.169114396982532,-3.33890898218669e-6,0.507088085941373
3,4,-0.16793411296193,-0.189982446875748,-4.66877657379072e-6,0.222735242537892
4,4,-0.139563515606648,-0.12738381631426,5.77484041919263e-7,-0.00764066488717807
5,4,-0.171054886062536,-0.194358848365253,5.11938070157925e-7,0.377564696225088
6,4,-0.16734612446706,-0.060595446070236,-2.35134879433829e-6,-0.186128127574721
7,4,-0.1446484458035,-0.12173907225598,-1.21739842562363e-6,0.707415312712237
8,4,-0.128917083503754,-0.0888028353093389,2.53489891255398e-6,-0.0131670138105298
1,2,0.137740637823779,-0.219064170722946,6.68920592694633e-6,0.375837305760417
2,2,0.150844387227516,-0.292083267052876,-2.21762878460652e-6,0.255444709625646
3,2,0.161240468370348,-0.365685142817034,2.55643394853067e-6,0.639240687681317
4,2,0.138820849183543,-0.293543629040749,1.7828432525846e-6,0.232706663819063
5,2,0.10673071532152,-0.349712676825968,-1.46493205965825e-6,0.598264963801125
6,2,0.149204312482048,-0.310386968830263,-5.10264347219902e-6,0.520082672865433
7,2,0.145958667634636,-0.30848992197043,-8.87175584551869e-7,0.555221530832564
8,2,0.172346734516986,-0.289070433021805,-8.88708565405238e-7,0.384822026405807
