rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.64564361922203,3.32488910738674,3.13572577088199,2.3760700336196,-0.0948901339143982,-5.78693408748165e-8,-0.0170102514816648,-0.350267173542982
2,1,2.75658947860033,3.32488919091348,2.87806591016727,2.57744591753932,0.0160557254638927,2.56574033130619e-8,-0.274670112196385,-0.148891289623259
3,1,2.544258615781,3.32488909044872,2.37542151106273,1.50903802322699,-0.196275137355437,-7.48073523126891e-8,-0.777314511300924,-1.21729918393559
4,1,2.69080204213654,3.32488906017489,2.10069676386752,2.4518779637133,-0.0497317109998932,-1.0508118775121e-7,-1.05203925849613,-0.274459243449285
1,2,2.92949142182722,3.32488915459104,2.33988901045095,2.83808411065655,0.198461714888845,-1.0665034633206e-8,-0.81284701191271,0.111746903493972
2,2,2.8542863635654,3.32488904189755,3.68205144330616,2.48072842902119,0.123256656627035,-1.23358526504802e-7,0.529315420942501,-0.245608778141391
3,2,2.96633558781991,3.32488915095842,4.13599217489377,2.98512787661695,0.235305880881541,-1.42976559480701e-8,0.983256152530116,0.258790669454364
4,2,2.96766934083051,3.32488917253195,4.22753687015001,3.36549294701943,0.236639633892137,7.27587767812565e-9,1.07480084778635,0.639155739856848
1,3,2.65953507484001,3.32488916256005,6.36805593389334,3.69102912051324,-0.0738706436478735,-2.69602695723847e-9,3.21531991152969,0.964691913350654
2,3,2.69262155108607,3.32488913343469,3.28553196662154,3.21667510175538,-0.040784167401819,-3.18213864147765e-8,0.132795944257885,0.490337894592799
3,3,2.84700534337844,3.32488925424638,3.67159991799341,4.12441720630335,0.113599624890553,8.89903031264794e-8,0.518863895629752,1.39807999914077
4,3,2.73347405002068,3.32488921879172,2.72469706884523,3.64690387123691,6.8331532790733e-5,5.35356465825032e-8,-0.42803895351843,0.920566664074324
1,4,2.54527733096982,3.32488911551201,-0.21514360385679,2.37765002826104,-0.196444427941374,-4.97440653113301e-8,-3.36787962622045,-0.348687178901544
2,4,2.51292869322461,3.32488914008989,0.437778791058405,3.21471352058549,-0.228793065686584,-2.51661842476381e-8,-2.71495723130525,0.488376313422904
3,4,2.55383844107088,3.32488931358495,-0.0320566528058726,2.5900957846228,-0.187883317840311,1.48328877180859e-7,-3.18479267516953,-0.136241422539777
4,4,2.49314342402937,3.32488918529654,0.183683087293838,2.3294031537299,-0.248578334881821,2.00404604022708e-8,-2.96905293506982,-0.396934053432677
1,5,2.62344300006655,3.32488924685038,2.34543408441746,1.56068744467214,-0.11827875884464,8.15943010934461e-8,-0.807301937946192,-1.16564976249044
2,5,2.50260023132159,3.32488921461353,0.60507476934224,4.2086877862934,-0.239121527589597,4.9357454567911e-8,-2.54766125302142,1.48235057913082
3,5,2.63011164886695,3.32488907145609,1.45205561351572,1.50359169049111,-0.111610110044241,-9.37999873329431e-8,-1.70068040884794,-1.22274551667147
4,5,2.53727389175066,3.32488916972584,-0.262010707170282,2.45557567350082,-0.204447867160533,4.4697632262114e-9,-3.41474672953394,-0.270761533661766
1,6,2.81390314282004,3.32488919469364,1.65582791084626,2.41599571568427,0.0698053723593355,2.94375643861144e-8,-1.49690811151739,-0.310341491478315
2,6,2.77427646313975,3.32488924717605,1.30834766003802,2.60578008184968,0.030178692679045,8.1919970362776e-8,-1.84438836232564,-0.120557125312903
3,6,2.87648603152715,3.3248892113278,1.31594676800641,2.7053311938132,0.132388261066441,4.60717179961989e-8,-1.83678925435724,-0.0210060133493837
4,6,2.86268693794053,3.32488901452478,1.62048107490721,2.3596576806371,0.118589167479825,-1.50731300774254e-7,-1.53225494745645,-0.36667952652548
1,7,2.89915952946073,3.32488912040211,3.51868343531326,2.62515532045031,0.168129822522362,-4.48539689834604e-8,0.365947412949604,-0.10118188671227
2,7,2.85662740051291,3.32488918488693,3.82023125581559,2.85519205019811,0.125597693574543,1.9630853387298e-8,0.667495233451935,0.128854843035529
3,7,2.86713538992129,3.324889282973,2.56307626428454,2.75421839808004,0.136105682982918,1.17716925540634e-7,-0.589659758079112,0.0278811909174594
4,7,2.96861722438064,3.32488913829818,3.80189156687397,3.10904109255018,0.237587517442273,-2.69578976919149e-8,0.649155544510311,0.382703885387597
1,8,2.94870341621917,3.32488914897536,3.99752730436949,2.9011831120046,0.212921686181769,-1.62807149983735e-8,0.844791282005831,0.174845904842015
2,8,2.98246571688074,3.32488908943435,2.81710636623773,3.03334914890034,0.246683986843341,-7.5821722678171e-8,-0.335629656125929,0.307011941737755
3,8,2.88175037272066,3.32488914477074,3.14594732888127,2.55307947813088,0.14596864268326,-2.04853365382007e-8,-0.00678869348238997,-0.173257729031706
4,8,2.83418164838393,3.32488914971637,2.83617157185985,2.10478982241159,0.0983999183465247,-1.55397117396205e-8,-0.316564450503803,-0.621547384750989
1,9,2.93715348001497,3.32488914214036,2.47117925129066,2.63276810458189,0.206123773076598,-2.31157133434579e-8,-0.681556771072994,-0.0935691025806924
2,9,2.81058073230754,3.32488912702352,4.9208302033756,2.13330070166024,0.0795510253691658,-3.82325540115858e-8,1.76809418101195,-0.593036505502338
3,9,2.7911968781945,3.32488900064841,3.15307348464283,2.39763474438677,0.0601671712561331,-1.64607663943883e-7,0.000337462279172307,-0.328702462775809
4,9,2.98927406652755,3.32488911627793,4.63999529645406,3.10640773976049,0.258244359589181,-4.89781490919938e-8,1.48725927409041,0.380070532597908
1,10,2.6336115789886,3.32488914715494,2.30473335759701,4.32006722633735,-0.117614226120653,-1.8101140586424e-8,-0.848002664766643,1.59373001917477
2,10,2.55559838968545,3.32488926312742,1.60771125582336,3.46819951056773,-0.195627415423806,9.78713408095189e-8,-1.5450247665403,0.741862303405148
3,10,2.39204433206812,3.32488916639729,2.12038908478546,2.12551848331792,-0.359181473041136,1.14121423422375e-9,-1.03234693757819,-0.600818723844661
4,10,2.58936445710496,3.32488908206968,2.11437503916965,4.09265798106774,-0.161861348004293,-8.31863995465199e-8,-1.03836098319401,1.36632077390516
1,11,2.84884217768173,3.32488916900976,2.41335276631654,1.62581378363258,0.107120418770535,3.75368358618289e-9,-0.739383256047119,-1.10052342353
2,11,3.06705797552256,3.32488923622794,4.26017381710987,2.83839088360197,0.325336216611371,7.09718621649813e-8,1.10743779474621,0.112053676439385
3,11,2.84660751434764,3.32488919456909,0.4007928957911,4.16390017523351,0.10488575543645,2.9313011129517e-8,-2.75194312657256,1.43756296807093
4,11,2.91750467026494,3.32488910625742,4.44101221176152,2.08444272718536,0.175782911353754,-5.89986539623055e-8,1.28827618939786,-0.641894479977219
1,12,2.43717256298135,3.32488914213833,5.67786723689584,3.37885635046994,-0.270097028461864,-2.31177441634145e-8,2.52513121453218,0.652519143307363
2,12,2.42390354063709,3.32488925221669,6.96174600684528,3.31105953540463,-0.283366050806127,8.69606155973202e-8,3.80900998448162,0.584722328242044
