rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.18391762546493,3.99979116374036,2.41658306524954,1.84374595552741,-0.776995386124903,0.346410354346806,-1.29466158432079,-1.35411738361154
2,1,2.22417541616748,3.92774185446653,3.11341799036074,2.61199062387902,-0.736737595422354,0.274361045072983,-0.597826659209587,-0.585872715259931
3,1,2.17319879206238,3.81801392975321,3.39363541229816,2.61865157140632,-0.787714219527446,0.164633120359662,-0.317609237272165,-0.579211767732635
4,1,2.16920182847061,3.89478052529697,2.48331683878296,2.81124175540143,-0.791711183119224,0.24139971590342,-1.22792781078736,-0.386621583737523
5,1,2.14066721063106,4.00298907967682,3.23979251489243,3.12508964938496,-0.820245800958769,0.349608270283271,-0.471452134677894,-0.0727736897539901
6,1,2.1228835609791,3.93073266608402,3.45919523737676,2.75164976771359,-0.838029450610733,0.277351856690466,-0.252049412193566,-0.44621357142536
1,2,2.94692171538157,3.7642390475785,5.21261367439284,2.53150019047298,-0.0139912962082573,0.110858238184953,1.50136902482251,-0.666363148665973
2,2,2.97498313893843,3.91312667142257,4.71037633637649,1.53929950694745,0.0140701273486048,0.259745862029025,0.999131686806166,-1.6585638321915
3,2,2.988630242817,3.85438056008354,4.14490346465713,1.99506707410771,0.0277172312271712,0.200999750689986,0.433658815086803,-1.20279626503124
4,2,2.93567722071804,3.80081502584396,4.6816633681239,2.36838078311249,-0.0252357908717906,0.147434216450414,0.970418718553575,-0.829482556026457
5,2,2.95523084882435,3.77938277275133,4.61756559574993,2.18452253403818,-0.00568216276547817,0.126001963357784,0.906320946179599,-1.01334080510077
6,2,2.96352452174212,3.82302418662675,3.90998744605066,2.21631407676228,0.00261151015228833,0.169643377233202,0.198742796480337,-0.981549262376673
1,3,3.65986857747527,3.6865904267599,4.24367988961873,4.26339412134871,0.698955565885444,0.0332096173663481,0.532435240048407,1.06553078220976
2,3,3.60649844918139,3.584599736426,4.3479928242754,4.37921270466587,0.64558543759156,-0.0687810729675449,0.636748174705071,1.18134936552692
3,3,3.67712637355548,3.52927006710678,4.31335206066091,4.13154567330877,0.71621336196565,-0.124110742286765,0.602107411090584,0.933682334169817
4,3,3.66404370290946,3.66334091092496,4.35174661518541,4.33059355358116,0.703130691319628,0.00996010153140992,0.640501965615087,1.13273021444221
5,3,3.67652998122423,3.62377385233156,4.3345972715129,4.07867587966282,0.715616969634401,-0.0296069570619868,0.623352621942575,0.880812540523869
6,3,3.65431055132702,3.62032150647643,4.318571465262,4.24888684049994,0.693397539737189,-0.0330593029171204,0.607326815691678,1.05102350136099
1,4,3.45754615310711,4.05537810706349,3.7190016878957,4.65733207185344,0.496633141517282,0.401997297669943,0.00775703832537245,1.45946873271449
2,4,3.48614963367302,4.16431198006877,3.36244358357724,5.56939795500159,0.525236622083196,0.510931170675217,-0.34880106599309,2.37153461586264
3,4,3.48653188390764,4.03607973966088,3.71578211243207,4.01829590003856,0.525618872317809,0.382698930267326,0.00453746286174672,0.820432560899611
4,4,3.40368501108949,4.04283699456752,3.84388679990497,4.99999512035398,0.442771999499659,0.389456185173968,0.132642150334644,1.80213178121503
5,4,3.46772549630949,4.08595143840045,3.53173544374909,4.62199818014921,0.506812484719662,0.432570629006896,-0.179509205821233,1.42413484101026
6,4,3.48201758629273,4.16896120872605,3.4644765172681,4.73351625172341,0.521104574702902,0.515580399332503,-0.246768132302226,1.53565291258446
1,5,3.3751558822416,3.75117889090532,3.86141363974279,2.98784954091362,0.414242870651768,0.0977980815117694,0.150168990172461,-0.210013798225327
2,5,3.39913020109012,3.72117246833501,3.90731530852411,3.00862841003874,0.438217189500288,0.0677916589414567,0.196070658953788,-0.189234929100208
3,5,3.39859939251255,3.82995419550198,3.62460199723031,2.71259817036301,0.437686380922718,0.176573386108434,-0.0866426523400152,-0.485265168775944
4,5,3.38827910103517,3.64816951673623,4.46645978666266,3.0545388246288,0.427366089445345,-0.0052112926573229,0.755215137092331,-0.143324514510151
5,5,3.3813584940598,3.75531426570224,3.95726662758762,2.90182000226719,0.420445482469971,0.10193345630869,0.246021978017289,-0.296043336871763
6,5,3.41104342340198,3.86148602060037,3.59634875178956,2.53485228959336,0.45013041181215,0.208105211206817,-0.114895897780764,-0.663011049545587
