rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.95877766003356,3.60771628698097,3.15270507146326,1.79912422863578,0.310018840629509,0.359490489979097,-3.09509003946218e-5,0.000234754727506559
2,1,3.01667406331862,3.33783883221504,3.15288681407684,1.79894628025177,0.367915243914567,0.0896130352131665,0.000150791713182219,5.68063435011368e-5
3,1,2.88371157348398,3.40622672354929,3.15273374843941,1.79898623124429,0.234952754079931,0.158000926547413,-2.27392424889672e-6,9.67573360191043e-5
4,1,3.03125475335575,3.44208309056549,3.15287910141699,1.79899303655806,0.382495933951703,0.193857293563616,0.000143079053338102,0.000103562649792277
1,2,2.84358070033306,3.45542902063205,3.15286974917818,1.79764491254419,0.100584105741856,0.207203223630179,0.00013372681452406,-0.00124456136407614
2,2,2.8735926609961,3.3531306217968,3.15269495657947,1.79884483006004,0.130596066404896,0.104904824794924,-4.10657841904971e-5,-4.46438482284428e-5
3,2,3.05719029669581,3.27495695982944,3.15264840531139,1.79861334132804,0.314193702104602,0.0267311628275637,-8.76170522636777e-5,-0.00027613258022896
4,2,2.91078043690074,3.36640344620581,3.15261436816039,1.79922306118266,0.167783842309532,0.118177649203933,-0.000121654203262711,0.000333587274389702
1,3,2.88959111515612,3.3688297475488,3.15291662179642,1.79873177742288,0.167536248384281,0.120603950546925,0.000180599432766382,-0.000157696485386438
2,3,2.9066629064774,3.40169478817562,3.15269836732657,1.79937627146833,0.184608039705563,0.153468991173749,-3.76550370901896e-5,0.000486797560063312
3,3,2.81289396532735,3.43314011169317,3.15277492986877,1.79892182572953,0.0908390985555134,0.184914314691293,3.89075051097088e-5,3.23518212579366e-5
4,3,2.92978151454202,3.36885323273327,3.15275032456043,1.79941133988374,0.207726647770185,0.120627435731395,1.43021967766721e-5,0.000521865975475544
1,4,2.72287934337147,2.99670451723268,3.15283697732376,1.79991168321733,0.074120523967423,-0.251521279769198,0.000100954960100097,0.00102220930905861
2,4,2.61242767572607,3.04203393134395,3.15272659052651,1.7983793817364,-0.0363311436779834,-0.206191865657926,-9.43183714241513e-6,-0.000510092171867926
3,4,2.61175713828319,2.95923329888973,3.15289769624001,1.79976992821071,-0.0370016811208638,-0.288992498112148,0.000161673876355906,0.000880454302444766
4,4,2.58402883375987,2.87180124127551,3.15285757524237,1.79795741847705,-0.0647299856441856,-0.376424555726365,0.000121552878714404,-0.0009320554312231
1,5,2.87641688814439,3.4418927756485,3.15274610541501,1.79890443259241,0.154362021372554,0.193666978646627,1.00830513529715e-5,1.49586841420302e-5
2,5,2.89581522403353,3.37555022033802,3.15275156122629,1.79957576578157,0.173760357261689,0.127324423336149,1.55388626361663e-5,0.000686291873297273
3,5,2.88387876555368,3.39527889389586,3.15270272281795,1.79925416573454,0.161823898781841,0.147053096893987,-3.32995457013041e-5,0.000364691826271857
4,5,2.90397951232633,3.36054874688724,3.15260418032233,1.79947468765763,0.181924645554489,0.112322949885371,-0.000131842041323438,0.000585213749359159
1,6,2.94102389253818,3.49958907384795,3.15282036914338,1.79936078327907,0.292265073134133,0.251363276846076,8.43467797286834e-5,0.000471309370798867
2,6,2.97256835478414,3.39862225052552,3.15281024369321,1.79977049767691,0.323809535380085,0.150396453523643,7.42213295525929e-5,0.000881023768644296
3,6,2.89527775852297,3.43401042714075,3.15266775480817,1.79907254578233,0.246518939118916,0.185784630138879,-6.82675554859458e-5,0.000183071874063856
4,6,3.07625617551918,3.43836389096876,3.15277447848719,1.79851835728058,0.42749735611513,0.190138093966891,3.84561235367009e-5,-0.00037111662769318
1,7,2.18760013136995,3.85066385841674,3.1526826488419,1.79869425753526,0.0100301879016582,0.602438061414866,-5.33735217569387e-5,-0.000195216373009011
2,7,2.15045899003337,4.0291903226736,3.15280125307213,1.79926286834607,-0.0271109534349243,0.780964525671728,6.52307084703097e-5,0.000373394437796382
3,7,2.18376123947014,3.97444736139803,3.15270853587299,1.79832672688057,0.00619129600184865,0.726221564396158,-2.74864906679717e-5,-0.000562747027695432
4,7,2.11063448974599,3.89188386168468,3.15285490852124,1.79968027736834,-0.0669354537222966,0.643658064682812,0.000118886157586928,0.0007908034600701
1,8,2.3561100900699,3.30540724268128,3.15274434494191,1.79874067974569,-0.365944776701937,0.057181445679404,8.32257825678084e-6,-0.000148794162580401
2,8,2.32493885857829,3.29220698738082,3.15267842141571,1.79821064587453,-0.397116008193547,0.0439811903789473,-5.76009479433814e-5,-0.000678828033736867
3,8,2.34395928331655,3.28069472563437,3.15267330084222,1.80077881759866,-0.378095583455285,0.0324689286324955,-6.27215214383803e-5,0.00188934369038929
4,8,2.37144755512638,3.16651247046976,3.15277891436167,1.79844518285353,-0.350607311645452,-0.0817133265321086,4.28919980151043e-5,-0.000444291054735313
1,9,2.2413752957934,3.15556338703285,3.15298215520991,1.7983717406741,-0.145611925868564,-0.092662409969023,0.000246132846249303,-0.000517733234171702
2,9,2.27490477904861,3.14849173048001,3.1528408863776,1.79792762977292,-0.112082442613349,-0.0997340665218616,0.000104864013946937,-0.000961844135346279
3,9,2.24622721145578,3.11628135379934,3.15289329304363,1.79975740070915,-0.140760010206181,-0.131944443202537,0.000157270679971511,0.000867926800883101
4,9,2.25059694943597,3.05468414284939,3.15277638391073,1.79863908831716,-0.136390272225988,-0.193541654152483,4.03615470783159e-5,-0.000250385591104907
1,10,2.6685046391779,2.98458820815941,3.15261176029485,1.79726444668172,0.0197458197738527,-0.263637588842462,-0.000124262068805781,-0.00162502722654922
2,10,2.62769111125069,3.06610151553381,3.15270437019335,1.798390923782,-0.0210677081533581,-0.182124281468068,-3.16521703065398e-5,-0.000498550126267316
3,10,2.62810622486231,2.95052597200176,3.15278655711568,1.79929385179489,-0.0206525945417431,-0.297699825000115,5.05347520247668e-5,0.000404377886621399
4,10,2.74109218884689,2.92129978062782,3.15287501969654,1.7989211295151,0.0923333694428385,-0.326926016374053,0.000138997332886692,3.16556068307161e-5
1,11,2.67052274965995,3.00416046371497,3.15269050406782,1.79955374461223,0.0217639302558963,-0.244065333286905,-4.55182958316591e-5,0.00066427070395858
2,11,2.69484604011994,2.92395559109345,3.15266840684676,1.79867049972633,0.0460872207158896,-0.324270205908423,-6.7615516891717e-5,-0.000218974181935616
3,11,2.70512840237621,2.9056078714705,3.15271643467665,1.79887296175052,0.0563695829721595,-0.342617925531372,-1.95876870043854e-5,-1.65121577520022e-5
4,11,2.72201305981666,3.00983547082423,3.15276276611414,1.7988842365328,0.073254240412604,-0.23839032617764,2.67437504821721e-5,-5.23737547375447e-6
1,12,2.76445397333687,3.32546161106865,3.15259830722592,1.79855037692892,-0.114663852080215,0.0772358140667762,-0.000137715137734862,-0.000339096979345532
2,12,2.75036810349908,3.33914662843772,3.15290170495512,1.79972608619879,-0.128749721918013,0.0909208314358438,0.000165682591461103,0.000836612290520344
3,12,2.6733611394491,3.318660303131,3.15259704425539,1.79919389551558,-0.205756685967994,0.0704345061291298,-0.000138978108270571,0.000304421607309813
4,12,2.66693513321699,3.32606531747333,3.15263206024982,1.79891045973596,-0.212182692200105,0.0778395204714561,-0.000103962113838563,2.0985827687392e-5
1,13,2.97919583040869,3.28675174288635,3.15262738085806,1.80016615450273,0.236199235817489,0.0385259458844804,-0.000108641505600193,0.00127668059446573
2,13,2.94460485689105,3.29685378811565,3.15282586674747,1.8003483385196,0.201608262299847,0.0486279911137801,8.98443838122098e-5,0.00145886461133338
3,13,2.99146682501787,3.21669449153189,3.15284143696143,1.79902382273582,0.24847023042667,-0.0315313054699788,0.000105414597771247,0.00013434882754626
4,13,2.96475328379835,3.32723101375909,3.15271100013241,1.79914974231094,0.221756689207149,0.0790052167572171,-2.50222312456749e-5,0.000260268402671349
1,14,2.29718662470825,2.57823664147595,3.15264841945946,1.79866543295134,-0.372513922515165,-0.669989155525921,-8.76029041920745e-5,-0.000224040956927185
2,14,2.317071526491,2.68425450281864,3.15272200334608,1.79940765416453,-0.352629020732421,-0.563971294183232,-1.40190175774713e-5,0.000518180256261935
3,14,2.29272962162376,2.58838303638702,3.15266479092024,1.79912548988543,-0.376970925599661,-0.659842760614854,-7.12314434134775e-5,0.000236015977163939
4,14,2.25451041184542,2.60256950922015,3.15267477789831,1.79931262195921,-0.415190135378003,-0.645656287781728,-6.12444653489419e-5,0.000423148050941347
1,15,2.33813177345611,3.26023386258453,3.15286394081053,1.79840333134473,-0.383923093315726,0.0120080655826555,0.000127918446869657,-0.00048614256353563
2,15,2.2929817687349,3.26957522427709,3.15257785998502,1.7997714199866,-0.429073098036937,0.0213494272752199,-0.000158162378631754,0.000881946078332474
3,15,2.3102977923624,3.25968327365117,3.15257406583343,1.79842241133884,-0.411757074409437,0.011457476649293,-0.000161956530228657,-0.000467062569430965
4,15,2.35457381176321,3.23430396282864,3.15269001286561,1.80008025534296,-0.367481055008624,-0.0139218341732352,-4.60094980461179e-5,0.00119078143468676
