rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.45237407958134,2.94847334982904,1.91921366886854,3.03462597894197,-0.0547370779193104,-0.0537241109147972,-1.23352235349511,0.202748201498798
2,1,2.37648697288072,2.98665192491227,2.10762268327813,3.23617433892957,-0.130624184619935,-0.0155455358315626,-1.04511333908552,0.404296561486395
3,1,2.38853898575793,2.76594024959067,2.79464080155403,2.58799790166279,-0.118572171742721,-0.236257211153172,-0.358095220809627,-0.243879875780378
4,1,2.40086429663476,2.97258673432715,2.20121714769842,2.33031831081429,-0.106246860865888,-0.0296107264166916,-0.951518874665239,-0.501559466628885
1,2,2.91888538201484,3.03170470753148,3.50216543633113,3.43505388777071,0.192285239069115,0.0295072467876447,0.34942941396747,0.603176110327536
2,2,2.88621069294763,3.01013865355425,3.62680080885357,3.57819199631634,0.159610550001902,0.00794119281041494,0.474064786489917,0.746314218873168
3,2,2.81474525411818,3.14540460047212,3.61359457986378,4.15557456258294,0.0881451111724516,0.143207139728285,0.46085855750012,1.32369678513977
4,2,2.96209705372052,3.17324316814733,3.34015587680983,4.06273145193463,0.235496910774792,0.171045707403495,0.18741985444617,1.23085367449145
1,3,2.46323412649852,3.04014221933821,1.62009105482804,4.31906400244794,-0.043877031002129,0.0379447585943704,-1.53264496753561,1.48718622500477
2,3,2.40531053944703,2.95984446942423,2.04357010234178,2.4100108174806,-0.101800618053622,-0.0423529913196061,-1.10916592002187,-0.421866959962576
3,3,2.49099367417335,2.94075236149977,2.07448796667391,2.90856632845371,-0.0161174833272972,-0.0614450992440694,-1.07824805568975,0.0766885510105344
4,3,2.36329660785761,3.04963386691533,2.07124081649827,3.274099972804,-0.143814549643041,0.0474364061714931,-1.08149520586538,0.442222195360823
1,4,3.01948451744919,2.65086777753634,3.73114769157092,3.65894390184843,0.292884374503468,-0.351329683207493,0.578411669207264,0.827066124405257
2,4,2.99993851099332,2.97235734811033,3.48199336470206,3.68498822222002,0.273338368047595,-0.0298401126335097,0.329257342338404,0.853110444776846
3,4,2.99010414839068,3.03274961502956,3.73556152625503,3.26227876200988,0.26350400544496,0.0305521542857243,0.582825503891372,0.430400984566708
4,4,2.97778015454278,2.92929405766436,3.52118113160517,3.4618662677494,0.251180011597054,-0.0729034030794793,0.368445109241515,0.629988490306228
1,5,2.73715748581544,3.16152349674547,3.48685421019303,3.10192176496481,0.0363795764514929,0.159326036001635,0.33411818782937,0.27004398752164
2,5,2.85232977867037,3.29863175967994,2.59957893494205,2.77788651877658,0.151551869306419,0.296434298936106,-0.553157087421606,-0.0539912586665943
3,5,2.73515875490238,3.03784274011772,3.32149374123494,3.65252718710864,0.0343808455384278,0.0356452793738846,0.168757718871281,0.820649409665466
4,5,2.67526950233797,3.0701919549635,3.59908742318353,3.18301060052485,-0.0255084070259848,0.0679944942196653,0.446351400819869,0.351132823081674
1,6,2.36769831546586,3.11630285469344,3.65169932891553,2.00609184322876,-0.307257360316316,0.114105393949607,0.498963306551872,-0.825785934214414
