rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,-0.0781037538992702,-0.283294941003817,0.689957329633815,-0.539225339496233
2,10,-0.038954139000277,-0.176640086933195,-0.118630463977228,-0.822738262509912
3,10,-0.108120087818618,-0.183793750965962,-0.0337309545709257,-1.73601610474871
4,10,-0.0396060694020726,-0.264632936586475,0.613885084871383,-1.1350020937949
5,10,-0.0901712492885811,-0.124479266822479,-0.779903990430876,-1.52526761736345
6,10,-0.0767017733134994,-0.0715848378974857,-0.698346273344719,-0.256028562529481
1,6,0.342440654754917,0.526444040648925,-0.88804074878985,0.670376363556279
2,6,0.335818784150003,0.583688630716898,-0.868604337423573,0.127688954454835
3,6,0.310384666877268,0.570939506737697,-0.524485019586381,0.199147219612655
4,6,0.323788706877846,0.546829724961074,-0.471722741739427,0.110533865737941
5,6,0.349397986015033,0.569093513333752,-1.20350536901434,-0.097444861532296
6,6,0.370571567742195,0.576988600620918,-1.08428465057419,1.11760141833922
1,7,-0.88437080032886,0.362719365698446,0.424372519671717,-0.62522381627921
2,7,-0.860250774794639,0.0966584152423784,0.771862274078658,-0.401053229170282
3,7,-0.874172207710417,0.475213141444378,-0.473037588056342,0.63634803908011
4,7,-0.886077091399987,0.182676323658871,0.361342009943537,-0.28707870204012
5,7,-0.862288445830075,0.13503441458943,1.28691863184685,0.0509550389472975
6,7,-0.922090063864064,0.470622133639838,0.300531288491855,-0.00120277594413487
1,15,0.387045955071158,0.198850018682159,0.925096395666472,-0.5852478280342
2,15,0.396030613478421,0.0475571197415765,1.33882476567106,-0.328326916378027
3,15,0.356399199124813,-0.189437545064079,1.81009792542168,-0.0511145231899901
4,15,0.382586839628404,0.302049355445863,-0.0760799296892118,-0.926563348822719
5,15,0.354418153511197,-0.144581056163738,1.78886049024697,-0.0588104454456611
6,15,0.375693961579149,0.108285722788183,1.12502091166451,-0.59105210530418
1,12,-0.447503616713776,-0.447034988256313,-1.0737274069587,-1.09467154504241
2,12,-0.303783953637125,-0.466420251809562,-1.30738766189196,-0.984250136490507
3,12,-0.366080976176667,-0.410407728121839,-1.6499627834883,1.11788873562322
4,12,-0.389328928431032,-0.429501546509778,-1.51771637749869,-0.338876088808972
5,12,-0.331604307029135,-0.454505034823934,-2.08943865014757,-0.829826449096319
6,12,-0.417168236153205,-0.46784294611815,-1.08519756111963,-0.927090416890445
1,11,0.43529846843292,0.505267311046012,0.571608939144018,1.33739032492533
2,11,0.387306889708854,0.52375308235286,0.673950216531488,1.38371106195356
3,11,0.444410225856866,0.420422123928546,0.617504383015398,1.08721404349759
4,11,0.421641459919974,0.515794963297287,0.679805300332624,0.689518922083323
5,11,0.394889554001847,0.479711444943721,0.720620932670598,1.21893176496916
6,11,0.447401269792325,0.395906609608635,0.764799902112918,1.07616690328487
1,5,0.523734270284834,0.441178511802728,0.195319576476093,0.778042519137637
2,5,0.519037398208415,0.462695339008155,0.122062725870534,0.867265699780174
3,5,0.503030257626571,0.515389391097797,-0.148954813883275,1.31615288375429
4,5,0.465300342469459,0.464092715336196,0.280561989559143,0.855400656515537
5,5,0.458460229664551,0.348264680665341,0.654763122599275,0.315929062622031
6,5,0.481854828809377,0.24202917364462,1.01114835521666,0.205538831185398
1,2,-0.167706253578311,-0.479519097737359,-0.519241317779704,-0.979270422908915
2,2,-0.195859176469535,-0.796070801161308,0.42893387647351,-1.04043901118852
3,2,-0.137371030077687,-0.706177247711655,0.0916842426363651,-1.20665793069925
4,2,-0.20722630864021,-0.671472692500042,-0.00717648086180445,-0.909474076448278
5,2,-0.232833030868485,-0.948472358896565,0.954635335687106,-0.786913786571753
6,2,-0.233415628219638,-0.778761554674912,0.379491847248775,-0.671354062778178
1,9,-0.0310908283852975,-0.820289624999078,0.776778068880301,-0.363170169110212
2,9,-0.0906641091286766,-0.44032303742274,0.286069113226374,-0.637472441979334
3,9,-0.0631573673595467,-0.349630520083253,0.225839451009915,-0.604260123867368
4,9,-0.104249640258244,-0.345978301387627,0.34146287037933,-0.656138458274992
5,9,-0.261798931951438,-0.630745802715738,0.858524663808604,-0.330631977587995
6,9,-0.0941615502816302,-0.966473851872904,1.13231857081918,-0.371939187724168
