rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.39643224414011,3.05861443018852,2.11055258967175,2.15155817338631,-0.106856251191387,0.0317882221425529,-1.0421834326919,-0.244917876705479
2,1,2.41158605879225,2.93981916021404,2.1463799811823,2.7560625655996,-0.0917024365392476,-0.0870070478319258,-1.00635604118136,0.359586515507804
3,1,2.33663498774427,3.00367395047102,2.1284150477686,3.16575130873671,-0.166653507587224,-0.0231522575749463,-1.02432097459506,0.76927525864492
4,1,2.43194728062629,2.97472167019696,1.90732915649559,3.36648982423443,-0.0713412147052082,-0.0521045378490119,-1.24540686586807,0.970013774142634
1,2,2.27228627185005,3.03234516274347,4.03541850708162,1.79043701552668,-0.0535890623793382,0.00551895469749786,0.882682484717963,-0.606039034565107
2,2,2.30051209082124,3.15999079522698,3.16653860144671,0.79430312925115,-0.0253632434081519,0.133164587181006,0.0138025790830496,-1.60217292084064
3,2,2.30432149450823,3.13362557779788,2.89791193227198,1.31857296231665,-0.0215538397211592,0.10679936975191,-0.254824090091674,-1.07790308777514
4,2,2.30402499665992,3.02581959271332,3.56290159272594,1.74633990943106,-0.0218503375694703,-0.00100661533265356,0.410165570362284,-0.65013614066073
1,3,2.46733952191906,2.82522291187221,2.53940355031623,2.34563329210821,-0.0359489734124332,-0.201603296173755,-0.613332472047423,-0.0508427579835811
2,3,2.42416733667214,2.78332811472307,2.49372787532787,2.42515739531947,-0.079121158659353,-0.2434980933229,-0.659008147035782,0.0286813452276751
3,3,2.41647422940784,3.01362085647236,1.46904014228254,2.75415161327149,-0.0868142659236528,-0.0132053515736112,-1.68369588008111,0.357675563179695
4,3,2.37525719287759,2.89634006025348,2.28192377502092,2.97992282924718,-0.128031302453908,-0.130486147792484,-0.870812247342736,0.583446779155386
1,4,2.6572453508979,3.07104625430072,5.17349584900534,0.91392038638884,0.0979316467973192,0.0442200462547535,2.02075982664168,-1.48255566370295
2,4,2.63456639924012,2.82648291032615,4.28924022811611,1.86262493115965,0.0752526951395365,-0.200343297719823,1.13650420575245,-0.533851118932143
3,4,2.67740172301595,3.07300232412016,3.65468130128481,1.37383450280871,0.118088018915365,0.0461761160741876,0.501945278921152,-1.02264154728309
4,4,2.64159808455613,3.19289455360806,0.977677936536451,2.9544221818,0.0822843804555506,0.166068345562089,-2.1750580858272,0.557946131708211
1,5,3.0061559438421,3.16355072919793,3.32552635417714,2.33119362332875,0.362804426587887,0.136724521151957,0.172790331813489,-0.0652824267630385
2,5,2.92137319492554,3.03621525859922,3.49166416377028,2.96571247127029,0.278021677671324,0.00938905055324657,0.338928141406625,0.5692364211785
3,5,2.87761488964072,3.1384067202892,3.63153527596784,2.7020199423803,0.234263372386514,0.111580512243234,0.478799253604181,0.305543892288504
4,5,2.86488162321424,2.94902117160929,3.88470693522407,3.04737468455328,0.221530105960032,-0.0778050364366751,0.731970912860417,0.650898634461486
1,6,2.29988993878027,2.84088076391494,1.55464224087246,1.40649398214221,-0.278098834910003,-0.185945444131028,-1.5980937814912,-0.989982067949579
2,6,2.28967672585081,2.73586535933488,2.60207107073759,1.50586217643152,-0.288312047839471,-0.290960848711093,-0.55066495162607,-0.890613873660267
3,6,2.24405040345795,2.84486902294362,2.55238135676592,1.40324898122092,-0.333938370232324,-0.181957185102346,-0.60035466559774,-0.99322706887087
4,6,2.29864871832771,2.89004868295799,1.70306416078173,0.969278802679426,-0.279340055362568,-0.13677752508798,-1.44967186158193,-1.42719724741237
1,7,2.86566857126709,3.14287333004119,4.41476430123494,2.21911072763503,0.240992123602573,0.116047121995217,1.26202827887128,-0.177365322456767
2,7,2.88104599605116,3.10137569409289,4.78337772793824,2.4682983688946,0.256369548386649,0.0745494860469202,1.63064170557459,0.0718223188028033
3,7,2.89358047649623,3.33983757187913,2.37535045199347,2.38506083554164,0.268904028831717,0.313011363833163,-0.77738557037019,-0.0114152145501558
4,7,2.79630230931463,3.07427323240901,4.2633719161211,2.84870115546641,0.171625861650116,0.0474470243630436,1.11063589375745,0.452225105374623
1,8,2.24854390422449,3.10424241766261,5.06287080682237,1.63103557890458,-0.0773314300049028,0.0774162096166409,1.91013478445872,-0.765440471187213
2,8,2.24269522875617,3.22732634443309,2.77735782025829,1.03185604795002,-0.0831801054732155,0.200500136387125,-0.375378202105368,-1.36462000214177
3,8,2.20736386780188,3.26275260057351,2.44990405581057,1.157227729045,-0.118511466427513,0.235926392527539,-0.702831966553088,-1.23924832104679
4,8,2.26758974894084,3.11871210031901,3.92371097628108,1.67178720157785,-0.0582855852885436,0.0918858922730452,0.770974953917424,-0.72468884851394
1,9,2.64172716092641,3.15313437063927,1.20073606620742,3.51161611590965,0.0824134568258326,0.126308162593303,-1.95199995615624,1.11514006581786
2,9,2.68188737413686,2.9991565992702,4.09974045453217,1.42593386122944,0.122573670036275,-0.0276696087757662,0.947004432168517,-0.970542188862355
3,9,2.73783349658722,3.09848341171165,2.26726324496642,0.675960870447453,0.178519792486636,0.0716572036656791,-0.885472777397233,-1.72051517964434
4,9,2.67965153896536,3.01433239156563,4.85509782279521,1.02282268188975,0.120337834864781,-0.0124938164803354,1.70236180043155,-1.37365336820205
1,10,2.89184626591892,2.94550630884455,4.89418834150529,2.53816638087456,0.267169818254402,-0.0813198992014201,1.74145231914164,0.141690330782773
2,10,2.83705962314379,3.18045246160253,4.10768050077526,2.7332974680543,0.212383175479276,0.153626253556559,0.954944478411607,0.336821417962512
3,10,2.90339843162828,3.30058618022763,2.79731216361536,1.98406485483049,0.278721983963764,0.273759972181664,-0.355423858748297,-0.412411195261306
4,10,2.87786040359262,3.28835064858301,3.92605179726085,1.91574118143118,0.253183955928103,0.261524440537037,0.773315774897198,-0.480734868660609
1,11,2.29812229154333,2.7281660818046,2.85056007160973,1.73998787163242,-0.279866482146951,-0.298660126241371,-0.302175950753925,-0.656488178459373
2,11,2.28738680230513,2.85127166646957,1.78686946525928,0.609301571782125,-0.29060197138515,-0.175554541576402,-1.36586655710438,-1.78717447830967
3,11,2.31460818130161,2.66230847937355,2.92054642508782,1.70546287115106,-0.263380592388671,-0.364517728672423,-0.232189597275832,-0.691013178940736
4,11,2.28096308072486,2.71867777937755,3.45498123563295,1.644512707347,-0.297025692965416,-0.308148428668421,0.302245213269296,-0.751963342744788
1,12,2.94713218964556,3.08217158695399,3.24675282342981,3.06188265454599,0.28510560280165,0.0553453789080183,0.0940168010661591,0.665406604454202
2,12,2.96331872975119,3.15778284765225,3.30287314988213,3.59913613469353,0.301292142907285,0.13095663960628,0.150137127518476,1.20266008460174
3,12,2.94256831882193,2.99916418537622,3.58522996554398,3.62874711928641,0.28054173197802,-0.027662022669749,0.432493943180329,1.23227106919462
4,12,2.92955495185034,2.90160404904946,3.64227969274796,3.74681839604615,0.267528365006431,-0.125222158996514,0.489543670384302,1.35034234595436
1,13,2.86785235086291,3.05291115318224,3.38543132072316,2.84558215512892,0.224500833608694,0.0260849451362715,0.232695298359505,0.449106105037132
2,13,2.88371609488442,3.07355158633292,4.10181153496327,2.76905853941108,0.240364577630213,0.0467253782869528,0.949075512599618,0.372582489319288
3,13,2.87880405413248,3.15445592642002,3.38003366407288,2.4708731470043,0.235452536878264,0.127629718374048,0.227297641709229,0.0743970969125058
