rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.9851289686966,3.07944450688637,6.0851549161282,2.99913175750302,0.293201961777249,1.44861191486712e-7,2.93241889376454,0.344151013586382
2,1,2.93518988965409,3.07944399499298,5.93215977722995,3.00716230322753,0.24326288273474,-3.67032200188078e-7,2.77942375486629,0.352181559310889
3,1,2.91671445001555,3.0794447282905,3.98014046347123,2.91664477021648,0.224787443096202,3.6626531807471e-7,0.827404441107573,0.261664026299838
4,1,2.89776553424002,3.07944385194331,3.81442984177139,2.74373178250554,0.205838527320673,-5.10081866966772e-7,0.661693819407735,0.088751038588907
1,2,2.15315603632192,3.07944473943182,5.04295081288418,3.59423278380028,-0.0413270728253874,3.77406637497302e-7,1.89021479052052,0.93925203988364
2,2,2.17243353725192,3.07944437664233,5.88612656331981,3.03118782401122,-0.022049571895383,1.46171545978291e-8,2.73339054095616,0.376207080094586
3,2,2.13730100310392,3.07944416981201,5.32357760097157,3.48323056581136,-0.0571821060433853,-1.92213170713273e-7,2.17084157860791,0.828249821894721
4,2,2.20120324981376,3.07944442569692,5.88397632751954,3.63524396417042,0.00672014066645898,6.36717381041763e-8,2.73124030515589,0.980263220253784
1,3,2.33271537632284,3.07944427008202,0.385272241706544,3.10760871768193,-0.381320248275273,-9.19431633050749e-8,-2.76746378065711,0.452627973765296
2,3,2.33664940881013,3.07944434731044,-1.41501947034275,2.77478719866014,-0.377386215787975,-1.47147392048907e-8,-4.56775549270641,0.119806454743499
3,3,2.38639120242227,3.0794445308953,0.156558771823947,2.62950451580588,-0.327644422175842,1.68870122774223e-7,-2.99617725053971,-0.0254762281107594
4,3,2.33117585579762,3.07944474249966,-0.741436282418549,2.43663924540672,-0.382859768800488,3.80474475036863e-7,-3.8941723047822,-0.218341498509913
1,4,2.69005967956533,3.07944442809258,2.07196732567333,2.00433663337474,-0.00186732735401751,6.60673999952621e-8,-1.08076869669033,-0.6506441105419
2,4,2.67244780044185,3.07944446470399,1.60963271889305,2.46837740351089,-0.0194792064775022,1.02678811675361e-7,-1.54310330347061,-0.186603340405749
3,4,2.64194081154779,3.0794443021018,1.13101593815037,2.9623801949411,-0.0499861953715586,-5.99233755949058e-8,-2.02172008421329,0.307399451024466
4,4,2.62879546958147,3.07944452964542,1.29907553434,2.89600238210886,-0.063131537337882,1.67620237689903e-7,-1.85366048802366,0.241021638192227
1,5,2.49404148057241,3.07944431745925,1.36162360528218,2.81263804373783,-0.131559673310665,-4.45659251724351e-8,-1.79111241708147,0.157657299821194
2,5,2.42856103178289,3.07944427462535,1.5060621363472,3.16336650563711,-0.19704012210019,-8.7399834924895e-8,-1.64667388601646,0.508385761720468
3,5,2.48323080417613,3.07944470363327,1.65944598743269,3.33420981510018,-0.142370349706953,3.41608092480072e-7,-1.49329003493096,0.679229071183545
4,5,2.42942385049018,3.07944442944932,1.52428310955849,3.02027354079866,-0.196177303392895,6.74241360520966e-8,-1.62845291280517,0.365292796882021
1,6,2.66295585262688,3.07944400880017,1.59646908954504,3.20345338006732,-0.0289711542924751,-3.53225013682845e-7,-1.55626693281861,0.548472636150686
2,6,2.72576963227338,3.079444420966,1.17143607327031,2.29607892727405,0.0338426253540254,5.89408220008636e-8,-1.98129994909335,-0.358901816642592
3,6,2.6190258981769,3.07944442868298,2.11323429711313,2.33869098886023,-0.0729011087424523,6.66577997243678e-8,-1.03950172525053,-0.316289755056411
4,6,2.63365967184008,3.07944453200107,1.64139689392694,3.06241271233602,-0.0582673350792686,1.69975884922735e-7,-1.51133912843671,0.407431968419381
1,7,2.81432818812134,3.07944430933136,2.81821672087808,2.51842535530571,0.100292563523233,-5.2693821750438e-8,-0.334519301485578,-0.136555388610931
2,7,2.85223605176762,3.07944447140486,2.56541133830413,1.5428191230205,0.138200427169511,1.09379682644573e-7,-0.587324684059521,-1.11216162089614
3,7,2.86844477233729,3.07944445704091,2.31910827678003,2.30575404575943,0.154409147739184,9.50157277301855e-8,-0.833627745583621,-0.349226698157211
4,7,2.87662534188707,3.07944479253437,2.57330906301877,2.37491062164963,0.162589717288957,4.30509193183326e-7,-0.579426959344882,-0.28007012226701
1,8,2.66287033401945,3.07944433644983,2.63065148610589,2.44693385786996,-0.0290566728999058,-2.55753507261147e-8,-0.522084536257764,-0.208046886046683
2,8,2.58985799619539,3.07944412048555,2.38497649004707,2.91145453118202,-0.102069010723962,-2.41539632295229e-7,-0.767759532316587,0.256473787265386
3,8,2.60501106269557,3.07944433541764,1.94395648812632,2.43361190304949,-0.0869159442237772,-2.66075406152311e-8,-1.20877953423734,-0.221368840867147
4,8,2.60876806675428,3.0794440972037,2.44810490623254,2.43580670624856,-0.0831589401650734,-2.64821476747557e-7,-0.704631116131114,-0.21917403766808
1,9,2.62658321251947,3.07944460230835,2.56196343005721,2.1835722514336,-0.0653437943998836,2.40283174690603e-7,-0.590772592306442,-0.471408492483035
2,9,2.64585051529432,3.07944402454014,1.85864692548418,2.31677660728183,-0.0460764916250294,-3.37485040358132e-7,-1.29408909687947,-0.338204136634813
3,9,2.59575267487181,3.07944393240163,1.8092283243205,2.19978272640679,-0.0961743320475388,-4.29623546516211e-7,-1.34350769804316,-0.455198017509851
4,9,2.65636847117429,3.07944451907382,1.71730730242797,1.71399709599278,-0.0355585357450656,1.57048642090984e-7,-1.43542871993568,-0.940983647923862
1,10,2.96774819866463,3.07944425280406,3.82074553366789,2.6661767793536,0.275821191745282,-1.09221121036285e-7,0.668009511304231,0.0111960354369582
2,10,3.03084347294401,3.07944441264987,3.86060723512921,2.42637183387237,0.33891646602466,5.06246906617491e-8,0.707871212765552,-0.228608910044267
3,10,2.89539447651599,3.07944420334766,4.4162556577986,2.90782524114446,0.203467469596641,-1.58677516459704e-7,1.26351963543494,0.252844497227821
4,10,2.939602013231,3.07944473677734,6.50418789820189,2.67007512432776,0.24767500631165,3.74752157306091e-7,3.35145187583823,0.0150943804111177
1,11,3.01771262539666,3.07944403163078,4.43968442802574,2.69764236096607,0.226296838922898,-3.30394397618505e-7,1.28694840566208,0.0426616170494278
2,11,2.88906988135332,3.07944442656027,3.64375526542091,2.83000603302544,0.0976540948795548,6.45350883843321e-8,0.491019243057253,0.175025289108801
3,11,2.93486334199051,3.07944387225482,4.47167040566144,2.51266959313684,0.143447555516748,-4.89770362044339e-7,1.31893438329778,-0.142311150779793
4,11,2.90263723526885,3.07944401984528,3.58869455307337,2.5776738240016,0.111221448795087,-3.42179903967121e-7,0.435958530709718,-0.0773069199150371
1,12,2.8358817200405,3.07944479905211,2.79816169719244,2.30569321090055,0.12184609544239,4.37026927979645e-7,-0.354574325171214,-0.349287533016084
2,12,2.7549857766906,3.079444701552,3.06519952865504,1.84494605826525,0.040950152092492,3.39526819548297e-7,-0.0875364937086189,-0.810034685651389
3,12,2.78568140399477,3.07944494292696,2.18857640610233,2.09143356173771,0.0716457793966607,5.80901777347265e-7,-0.964159616261325,-0.563547182178926
4,12,2.83104527457278,3.07944398347445,2.92214799473525,2.04436079733263,0.117009649974667,-3.78550727209159e-7,-0.230588027628408,-0.610619946584009
1,13,2.87832056154575,3.07944415492273,3.27725565682756,3.57403975752265,0.064796157393233,-2.07102454741204e-7,0.124519634463901,0.919059013606014
2,13,2.93304535602438,3.07944438454593,3.46239798112672,3.66557920380511,0.119520951871863,2.25207452686504e-8,0.309661958763066,1.01059845988847
3,13,3.07340115561674,3.07944467927071,3.48370781995035,3.43281868680281,0.259876751464217,3.17245525405241e-7,0.330971797586693,0.777837942886171
4,13,2.88204189033526,3.07944421409936,3.63573358578582,3.67177486502191,0.0685174861827385,-1.47925822702177e-7,0.482997563422164,1.01679412110527
1,14,2.78832975566879,3.07944420251636,2.29761971790079,3.1713102798041,0.0742941310706828,-1.59508816377496e-7,-0.855116304462864,0.516329535887465
2,14,2.83273524878359,3.07944429195396,3.1093309893401,2.00298259741831,0.118699624185485,-7.00712163848038e-8,-0.0434050330235509,-0.65199814649833
3,14,2.81361085450686,3.07944411066232,2.95060960168196,2.1384624678279,0.0995752299087473,-2.51362859859938e-7,-0.202126420681692,-0.516518276088738
4,14,2.8201597949929,3.0794442895732,1.83948149354006,2.10271064561637,0.106124170394791,-7.24519804151669e-8,-1.3132545288236,-0.552270098300271
1,15,2.74525707431831,3.07944447382299,3.11834715987321,2.78108824231288,-0.189864727067379,1.11797810564696e-7,-0.034388862490442,0.126107498396242
2,15,2.63629252232431,3.07944440330939,5.54463474201139,2.40536735964256,-0.298829279061378,4.12842062758045e-8,2.39189871964773,-0.249613384274082
3,15,2.70862881319043,3.07944425816311,3.46295644267197,2.26906177994198,-0.226492988195259,-1.03862069611438e-7,0.310220420308319,-0.385918963974659
4,15,2.76441188550692,3.0794443690195,4.68747864659347,2.3162558262428,-0.17070991587877,6.99431934592099e-9,1.53474262422981,-0.338724917673842
