rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0309487022696886,1.35579907301064e-8,0.380715463820826,-1.08804392398676
2,1,0.0687523895536164,8.92805700480892e-8,-1.55765801883749,-0.560831702833497
3,1,0.113776519306873,1.41539486797626e-8,-1.03798242740989,-0.896677668160622
4,1,0.00101780502142201,-5.15935552058977e-8,-1.51791939376833,-0.483372755840367
1,2,-0.0825665846588315,-1.53513854961318e-8,-1.5839383645667,0.959702864301993
2,2,-0.170853173023193,-8.75892736118544e-9,-1.1098313102472,-0.225357958465849
3,2,-0.104884754604524,8.37877323078828e-9,-1.57982818571963,0.738031836369933
4,2,-0.0640823428736197,-1.24243988430806e-8,-1.70736710644318,0.105864224746013
1,3,0.199435654537159,-1.70472569394065e-9,-0.542202592988644,0.0497775122058539
2,3,0.11891819142174,-1.65084053094233e-8,-0.584696355581363,-0.170281110716273
3,3,0.235510518961438,-8.26862516234428e-8,-0.879334807492857,-0.635500934331739
4,3,0.182061002806984,-3.14731694039949e-8,-1.10116025016238,-0.388129109783876
1,4,0.299055950094863,-8.07745115238845e-9,0.560810836485425,-0.207185360478801
2,4,0.332750307137387,1.05455537635635e-8,0.0608130252948023,-0.0652682947225052
3,4,0.356904638914151,-4.29179181082873e-9,0.55634748386468,0.238566217062771
4,4,0.327085796007328,-6.52016804991717e-8,0.127711486920936,-0.0922851855396094
1,5,0.172163000898836,-4.21138293127399e-8,0.0141095952823984,0.583283451297425
2,5,0.175519821784507,-2.8767076720726e-8,0.367415790190559,0.551744698512707
3,5,0.0479062998664546,-4.69476901798771e-10,0.327017826651865,0.538618737408196
4,5,0.197069915982494,5.21774534689712e-9,0.0135804805541877,0.433282578684052
1,6,-0.240210441330105,-1.44914466204682e-7,3.53823413517243,-0.443228735397943
2,6,-0.190960436461577,4.67771159584629e-8,0.541502898402455,-0.616639561080132
3,6,-0.199191151044122,2.59895278631461e-8,1.70714184629927,-0.816127928321874
4,6,-0.256837056904333,-3.06678291650542e-8,0.439747073455115,-0.37698854121587
1,7,0.187082993833071,6.28138443481419e-8,2.51857474226392,-0.397649830217333
2,7,0.0395057721551408,4.3319929865504e-9,0.956961751106959,-0.348888215446897
3,7,0.104323780577503,-3.1240690034906e-9,1.23237360565102,-0.482884053359883
4,7,0.192371468341637,-7.52577777873853e-9,1.178028175478,-0.400321345791919
1,8,0.293667244470807,2.5605164655218e-8,0.10249624486239,-0.590404796266492
2,8,0.246462656374605,1.43481706516013e-8,-0.309674724260781,-0.3144823103339
3,8,0.181425065781591,-2.11650270642849e-8,-0.649536544156915,-0.432351369842934
4,8,0.108029772909962,-2.37524164781178e-8,-0.430418661825538,-0.55131040906833
1,9,-0.0164387269504203,-3.82553677624742e-9,1.49665884689396,0.957948942836472
2,9,-0.0129202660555934,-2.72994662431358e-8,1.14099387391563,1.10140927917168
3,9,-0.108036525316505,1.66879212670779e-8,1.46160273556737,1.14271093987314
4,9,-0.122661517949687,-4.35001163978654e-8,1.12520842496409,1.28037442357898
1,10,-0.0125457785013592,2.21654827825546e-8,-1.59116282638564,0.4147762634382
2,10,-0.173746886815483,7.20115793662046e-8,-1.23617218702041,-0.195679263271054
3,10,-0.235108434198649,8.61024660459009e-8,-1.311804523911,0.737656115399837
4,10,-0.190209988960829,1.20974922079853e-7,-1.13710283027674,0.197357107202634
1,11,-0.0255489280735124,4.18069814323019e-8,-0.0329690478336824,-0.365616227356274
2,11,-0.0407858999772133,-4.66037768376282e-8,0.324908398789586,-0.868182678730629
3,11,-0.0526397549609787,1.78982175746967e-8,0.363971052187657,-0.798833416982329
4,11,0.0101858607430674,4.77777133411905e-8,2.62459577276878,-0.672600181280359
1,12,-0.409971121055258,-4.7456431673254e-8,2.66534245881359,0.707670994436683
2,12,-0.459596849134995,-7.48408424122715e-8,2.72551645870506,0.6196951902776
3,12,-0.431347002901068,-7.00392335239997e-8,2.52756098000766,0.67278460438394
4,12,-0.405401559663783,-1.4535311620989e-8,1.804875133574,0.90654288193221
1,13,0.0683265361109928,1.83484392124456e-8,-1.53292771722783,-0.981947525700465
2,13,0.0502680377525859,5.69524685190004e-8,-1.81803317287803,0.529319857067708
3,13,0.105732816129213,-6.69493083194084e-9,-2.44086560671793,-0.763714340424431
4,13,0.0956662263336403,-3.82558660305676e-8,-1.3388092218308,-1.37487988229922
1,14,-0.113533237979471,3.07414698141883e-8,-1.92554755392908,1.34726654780478
2,14,-0.136780856351981,5.40436717599846e-8,-1.32947717048036,0.44573273103362
3,14,-0.0681395990178344,-1.32369684102684e-8,-2.36749169207356,-0.951879983258754
4,14,-0.187880526024943,-4.3827586004852e-8,-1.58910591565728,-0.453423227078481
1,15,0.0267478675994552,1.8473769181071e-8,1.2942825831215,-0.120525070790215
2,15,0.126237835211069,3.47200685979487e-8,1.20635096632573,-0.483520746884909
3,15,0.021653562370743,-6.41242445809098e-8,2.13773916974734,-0.507724004189035
4,15,0.0872996126853924,-9.78164749199095e-9,0.241983027228386,-0.657432694406247
