rep,id,Cl,V1,Q,V2
1,1,13.5808362695325,21.7629066188235,34.8757272541676,5.70272227235762
2,1,14.1040697217439,21.762908266767,5.01993813755696,9.6615672244866
3,1,14.7536058636132,21.7629066317933,8.44093599094028,6.90544277271438
4,1,13.180372668173,21.7629052009366,5.22344024457582,10.4396892910506
1,2,12.123484196332,21.7629059896715,4.88973086775217,44.1984818301836
2,2,11.0990312075333,21.7629061331425,7.85573877639557,13.5126950547126
3,2,11.855907236335,21.7629065061087,4.90986989528346,35.4108904560017
4,2,12.3496615279941,21.7629060533712,4.32195792441758,18.8187140177652
1,3,16.0730933503591,21.7629062866625,13.8581434736635,17.792287709571
2,3,14.8296594211529,21.7629059644914,13.2815954174421,14.2778083143082
3,3,16.6635136505043,21.7629045242692,9.89214315922071,8.96642137956458
4,3,15.796241022174,21.7629056388146,7.92415254061318,11.4828941947525
1,4,17.7567717290181,21.7629061479734,41.7578085837551,13.7605006457148
2,4,18.3652686231032,21.7629065532642,25.3274466253508,15.8587164312356
3,4,18.814270251811,21.7629062303604,41.5718440806768,21.4892711331663
4,4,18.2615324393439,21.7629049047842,27.07977437434,15.4359991856488
1,5,15.6406610340891,21.762905407243,24.1717651956005,30.3340555757786
2,5,15.693252151811,21.7629056977071,34.4149622677453,29.392286470474
3,5,13.8130983638354,21.7629063135451,33.0523760374633,29.0090054304706
4,5,16.0351135565721,21.7629064373156,24.1589789416246,26.1087408085473
1,6,10.3553216598158,21.7629031700025,820.004447842537,10.8673060948793
2,6,10.8780887808279,21.7629073417683,40.9592851289244,9.13714538326889
3,6,10.7889217942593,21.7629068893699,131.396238008537,7.48469035393778
4,6,10.1845711426015,21.7629056563412,36.9964774006657,11.6115354024928
1,7,15.8757691304121,21.7629076907741,295.790185890513,11.3740875500689
2,7,13.6975470736845,21.762906418039,62.0560109955648,11.9424509729075
3,7,14.6148009588837,21.7629062557734,81.7322969225328,10.4447924399618
4,7,15.9599501290975,21.7629061599795,77.4090581993446,11.3437420503177
1,8,17.6613430627547,21.7629068810051,26.4054881794363,9.38002830113234
2,8,16.8470177887975,21.7629066360202,17.4860060195547,12.3604921120096
3,8,15.7861988010945,21.7629058631498,12.4477400595502,10.9861589871917
4,8,14.6690637858827,21.7629058068406,15.497162884223,9.75399717233698
1,9,12.9522856673608,21.7629062405075,106.456289765312,44.1210291070104
2,9,12.9979380439346,21.7629057296465,74.5947032878031,50.9271843992101
3,9,11.8185989595945,21.7629066869399,102.78900220298,53.0746024029805
4,9,11.6470098401081,21.7629053770733,73.4264374662197,60.9078459674477
1,10,13.0028065214979,21.7629068061476,4.85453249154747,25.6300076767137
2,10,11.0669602123666,21.7629078909436,6.92337551753299,13.9197446856134
3,10,10.4082895912564,21.7629081976022,6.41905625012788,35.3975883409858
4,10,10.8862552792473,21.7629089565283,7.64439576011073,20.6217157599674
1,11,12.8348236038423,21.7629072336037,23.0601629562514,11.7443391390849
2,11,12.6407421191673,21.7629053095287,32.982727919202,7.1050435976832
3,11,12.4917851962863,21.7629067132795,34.2966156928523,7.61526023282309
4,11,13.301766682475,21.7629073635442,328.872915819731,8.63986877980448
1,12,8.73851160169772,21.7629052909724,342.550156077481,34.351942623916
2,12,8.31544101561384,21.7629046950081,363.795569630711,31.4589262603933
3,12,8.55370049742141,21.762904799505,298.460205571472,33.1741905605772
4,12,8.77853414001256,21.7629060074316,144.886512396341,41.9102513121235
1,13,14.098064733811,21.7629067230776,5.14563052110933,6.34102261229997
2,13,13.8457598353018,21.7629075632135,3.86917945098522,28.7405044740604
3,13,14.6354082478079,21.7629061780611,2.07551646716636,7.88745273955564
4,13,14.4888186629967,21.7629054912034,6.24803120822057,4.28066210114715
1,14,11.7538137330399,21.762906992786,3.47476925488555,65.121458871625
2,14,11.4837172710877,21.7629074999097,6.3066110662877,26.4358305427106
3,14,12.2996572964631,21.7629060356874,2.23353143759538,6.53457684711711
4,14,10.9116439669536,21.7629053699466,4.86452810803173,10.7570822260694
1,15,13.5239050846504,21.7629067258052,86.9521713069119,15.0061858436272
2,15,14.9386054823949,21.7629070793719,79.6328419917239,10.4381444248437
3,15,13.4551853724771,21.7629049282324,202.110544763185,10.1885401326872
4,15,14.3681020139873,21.7629061108852,30.3579569612842,8.77191273216115
