rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46355127648,3.0802065699816,1.50941153663796,3.05433780308444,-0.11612382149799,-6.96050128645709e-8,-1.76362329801983,0.272435068082258
2,1,2.42031779220122,3.08020669326474,1.8699525506907,3.78017661512829,-0.159357305776772,5.36781299409483e-8,-1.40308228396708,0.998273880126116
3,1,2.47713839906539,3.08020666224202,2.11986231257688,3.55745561989298,-0.102536698912605,2.26554126570022e-8,-1.1531725220809,0.775552884890806
4,1,2.39414672677123,3.08020661492902,1.79327161196257,3.05616860347704,-0.185528371206757,-2.46575910800573e-8,-1.47976322269522,0.274265868474858
1,2,2.32984525705325,3.08020665341451,6.54979415645353,1.86057660089277,-0.249829840924742,1.38279006023367e-8,3.27675932179575,-0.921326134109405
2,2,2.26812194821757,3.08020667074281,3.70080724694154,1.36599804190501,-0.31155314976042,3.11562033949997e-8,0.427772412283755,-1.41590469309716
3,2,2.33863390401467,3.08020666284003,4.35543950864862,1.63231997089179,-0.241041193963318,2.32534218547187e-8,1.08240467399083,-1.14958276411039
4,2,2.28309219451348,3.08020670962473,6.0867177596694,1.75586652337634,-0.296582903464508,7.00381175278153e-8,2.81368292501162,-1.02603621162583
1,3,2.79306295858467,3.08020661533645,2.17417769796068,2.86590336695906,0.213387860606683,-2.42501592140343e-8,-1.0988571366971,0.0840006319568865
2,3,2.85532289695741,3.08020667789327,2.52353084189603,2.28661696411891,0.275647798979414,3.83066649511932e-8,-0.749503992761753,-0.495285770883267
3,3,2.84806313202529,3.0802065778871,2.55596605750452,1.98607004827289,0.268388034047303,-6.16995130542364e-8,-0.717068777153262,-0.79583268672929
4,3,2.75140669647367,3.08020661063578,2.28140387235831,2.21427206171449,0.17173159849568,-2.89508315098885e-8,-0.991630962299476,-0.567630673287685
1,4,2.34118067758059,3.0802066273275,0.153332214886487,2.76665646535548,-0.238494420397405,-1.22591048423715e-8,-3.11970261977129,-0.0152462696467026
2,4,2.31189114284166,3.08020656286603,-1.66163394088576,3.95777976834805,-0.267783955136333,-7.6720581443368e-8,-4.93466877554355,1.17587703334587
3,4,2.33433755966201,3.08020664360854,-0.518597325322085,2.88432315859415,-0.245337538315983,4.02193212067914e-9,-3.79163215997987,0.102420423591972
4,4,2.2602117955038,3.0802067184227,-0.50777042269021,3.56435601132206,-0.319463302474192,7.88360878800631e-8,-3.78080525734799,0.782453276319887
1,5,2.90955738028112,3.08020665211814,3.84254023290955,2.51427808602987,0.329882282303132,1.25315331445108e-8,0.569505398251767,-0.267624648972311
2,5,2.890903657282,3.08020664081811,4.66652116314937,2.79359196609211,0.311228559304007,1.23149934694311e-9,1.39348632849159,0.0116892310899273
3,5,2.77935728788117,3.08020664190043,4.32708627143178,2.74153688518016,0.199682189903177,2.3138251314947e-9,1.054051436774,-0.0403658498220141
4,5,2.82694920331459,3.08020660366903,3.4698712548963,2.44155258894728,0.247274105336603,-3.59175746922347e-8,0.19683642023852,-0.3403501460549
1,6,2.44332697123658,3.08020653709802,1.56710314183879,3.17757209596197,-0.136348126741416,-1.02488586506411e-7,-1.70593169281899,0.395669360959789
2,6,2.48651826878256,3.08020667051276,1.88371337329005,2.98823627558498,-0.0931568291954297,3.09261540820671e-8,-1.38932146136773,0.206333540582804
