rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.522956702759327,0.317147052577426,1.5442983439804,0.785234187745194
2,4,0.556918892739638,0.408982059515519,1.34400288941164,0.649194290777534
3,4,0.489676584839966,-0.0757668041877841,1.68636271106469,1.01775947824332
4,4,0.530208660566815,0.44978023893698,1.2596684799632,0.674698886516086
5,4,0.525353089553419,0.148985264602613,1.7068333038259,0.855760247961307
6,4,0.515922620795398,0.239750018178758,1.4970087347226,0.844980361153608
1,5,0.014957914607646,0.137465182644681,-0.511729224817103,0.408634719803884
2,5,0.0548831672120977,0.241174702865402,-0.985892961786684,1.59922389411146
3,5,0.00756792613829393,0.230568700931031,-0.704268225763081,0.997226964026356
4,5,0.0265329844983122,0.197357016107366,-0.85879818560454,0.648167023342923
5,5,0.0351825584112251,0.18471557653069,-0.866666481102349,0.353387530758806
6,5,0.0823415714191369,0.220794704951727,-1.26216490692683,0.255494985584555
1,3,0.512441662058909,0.677738564798771,-0.815339073870327,0.025349432864314
2,3,0.459346728871582,0.747873199850658,-1.45987280056056,0.308086803577959
3,3,0.472451044984523,0.644494203573414,-0.238798962300947,-0.575772432246143
4,3,0.514939576222871,0.639062422376888,-0.14318580166965,-0.288835182413818
5,3,0.506010460993951,0.611667971633959,-0.300648151516598,-0.391392401500647
6,3,0.507652450782467,0.705967968427351,-0.732471031922064,-1.18892642932083
1,1,-0.0403444462990277,-0.39970574919231,-0.233183613214795,0.332305535782745
2,1,-0.142016714399764,-0.341076458394886,-0.106782122244462,0.649870053354027
3,1,-0.164796882216143,-0.531141438025239,0.0595996949818782,0.405634892349205
4,1,-0.160464781219312,-0.383163572259225,-0.0704297801451514,0.683189700322441
5,1,-0.189742551837681,-0.508053472803021,-0.00871305163706904,0.993937279858965
6,1,-0.111172492321253,-0.571436907227224,0.101156831777448,0.516212087934907
1,8,-0.871922404331031,-0.329466105818834,0.184374028858306,-1.34014582096294
2,8,-0.780981522734137,-0.660658742624694,0.960890622956519,-0.73443187428797
3,8,-0.801856698173568,-0.476778904634622,0.79832576151242,-1.20345239849134
4,8,-0.79848571189344,-0.353993143938114,0.353330748529134,-1.61405304227673
5,8,-0.83302284553217,-0.341451180807324,0.526082908304809,-1.41754070341456
6,8,-0.799630130632158,-0.271566628429231,-0.0225329715639915,-2.10322317671518
1,15,-0.0851113578141089,-0.389091465512923,0.650633330432544,-0.216622057962808
2,15,-0.0847889486653353,-0.0212917900918912,-0.188853790192808,-0.934732931528604
3,15,-0.103258573173623,-0.256911333605633,0.722163792477471,-0.42474709088667
4,15,-0.104583665679906,-0.384646991540846,0.555285233427191,-0.204001800915155
5,15,-0.0694458139191387,-0.17560247313129,0.335766581427049,-0.543519583235389
6,15,-0.0750220872545921,-0.0717252053169846,-0.0902222936198975,-0.83869133651368
1,11,-0.315493881218872,-0.147407859917835,-0.511585509958565,0.482792816259038
2,11,-0.276577772057372,-0.119888149617562,-0.646431231830132,0.64894848371157
3,11,-0.330501727549653,-0.0758854979964263,-0.859957201109979,0.430544488602096
4,11,-0.374392555329363,-0.0409917787810383,-0.54477453400659,0.73187409117521
5,11,-0.370778646416011,-0.00700941477522354,-0.739691219892384,2.07772592125395
6,11,-0.279524268497211,-0.133078393178857,-0.54591237516891,0.768660852499084
1,2,0.423518325997779,0.19157310005626,0.133514735489139,0.0726714681259537
2,2,0.440145220426008,0.299939662387707,-0.440857024320875,0.0912664911296406
3,2,0.488351036362594,0.239354628682575,-0.220697702983174,-0.313836251888433
4,2,0.460432607201922,0.163734252284987,0.305194311525134,-0.129058044107205
5,2,0.474572349167008,0.168327290074715,-0.000741685184029617,-0.0180758850576099
6,2,0.410248410022369,0.230071506295569,0.0129218282552679,-0.0358937541446416
1,10,-0.182855265773136,-0.0682835714707095,-0.788812983413365,-0.611114316940893
2,10,-0.102898468035904,-0.0275262967831797,1.25341443249077,-0.888669953493254
3,10,-0.108022223878115,0.0309460587018555,0.0202554713230083,-1.30364486017111
4,10,-0.093101137624191,0.166749206147702,-1.65602946240865,-1.59734452097498
5,10,-0.0837944217135855,-0.176090443507971,0.834009456751721,-0.501290451816565
6,10,-0.155046357922445,-0.147689569919385,-0.0450054906364992,-0.302060819674131
