rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.481547549053428,0.791047956298288,-0.190716988968885,0.441349899609761
2,11,0.418471894636306,0.677851816641295,0.317116443427804,0.922633805811538
3,11,0.412049320383844,0.729554380419521,0.125115285584139,0.735525608355519
4,11,0.427056027010403,0.798894116899125,-0.14723848137347,1.31874036581067
5,11,0.476885631750241,0.764554669964335,-0.114278901711348,1.11345748295488
6,11,0.526463448340354,0.891177118554046,-0.367274330609448,0.488467489137163
7,11,0.463510709442515,0.736804364761682,0.0567136989229402,0.780204653590568
1,1,0.400963848613002,-3.00659844467979,-1.01862513014844,-0.173367271273542
2,1,1.27321036913311,1.07241428700172,1.24672413481221,1.57718485423026
3,1,1.35460248850055,1.05004404069635,1.25492533048777,1.29102714196247
4,1,0.550859438630455,-2.7995576281143,-0.735068117994382,-0.167466619829285
5,1,0.648761346875647,-2.46983578756656,-0.393954880264936,0.284875261831655
6,1,1.32708588845145,1.12701265470338,1.163619423619,1.38656882833417
7,1,1.32555491510407,1.09019486020301,1.19833416208304,1.43396261909847
1,2,0.564303859385215,0.508540551876548,-0.627401589568765,-0.591001251703231
2,2,0.487893481308981,0.413049977783186,0.174901103009517,-0.72965239865573
3,2,0.545710611289819,0.427633275780425,-0.151541625404395,-0.593014469983245
4,2,0.54571552930281,0.48734958930784,-0.711553739386957,-0.664902303237187
5,2,0.506710052854836,0.43588995714682,-0.183702917468096,-0.751840520507947
6,2,0.549808567575268,0.565028868865917,-0.824840056611513,-1.00821663891909
7,2,0.558458223484487,0.147209571978113,0.639639502652707,-0.36961182277452
1,15,-0.808318335848533,-2.21781444897152,-0.091204996326899,-1.00688406540695
2,15,-0.744797476038856,-1.58559701558507,0.0560108559178687,-1.00971686575869
3,15,-0.689655156900728,-1.08106027611087,0.0880133115374635,-1.3245225268994
4,15,-0.669328731642603,-0.955443092639838,-0.109139355281669,-1.45805477397838
5,15,-0.678069211900142,-1.20221168599576,0.00981163142574681,-1.16934064456273
6,15,-0.710554429091141,-0.984710131269407,0.319179975106818,-1.39448148728616
7,15,-0.720764185632285,-0.689382644293878,-0.706000838864603,-1.67437461663762
1,7,-0.14130111366108,1.39663904498274,-0.435418533918845,-0.227657122582404
2,7,-0.121298243155115,1.37635740286712,-0.388437877841322,-0.412956450832403
3,7,-0.13230822248947,1.20391920047793,0.853480773240761,0.636900851594122
4,7,-0.135621458112968,1.39703198153639,-0.171734571933322,-1.60130820041927
5,7,-0.133736655571653,1.3210301077344,0.325680087899111,0.236969890441219
6,7,-0.13071351967106,1.19948389450035,0.998206583582385,0.149685436086789
7,7,-0.117007747029382,1.43598647768412,-0.524441749568406,-0.424392967478346
1,14,0.0463737981646952,0.30288112905466,1.03688998650938,-0.331049717755774
2,14,-0.0661829528523814,-1.38305021905108,1.10932649557051,0.312606500303594
3,14,-0.144042000516846,-2.09853811142129,0.594659047730147,0.212012473970149
4,14,0.00647421723090513,-0.722291259527846,1.44925623985764,0.174196013287478
5,14,0.0243291690280714,0.420725947824566,0.8708455049835,-0.30440254986748
6,14,0.0127221403973281,-0.389048423244223,1.69382144504442,0.150186941460886
7,14,0.0399208257039243,0.630179411251968,0.09091150079901,-1.09117056023198
1,13,-0.542434801361504,0.39476524447754,0.825703343032363,-0.134744951679974
2,13,-0.523694503739071,0.207258102424471,0.252871668791278,0.179127656248751
3,13,-0.550406369049527,0.146076597294486,0.52669060377525,0.457694946045231
4,13,-0.582312161468099,-0.68327790832546,0.772401055684551,0.573392024920209
5,13,-0.503834936885587,0.643346434287252,-0.255161262891658,0.115470243108791
6,13,-0.514484425766278,0.401444202245432,0.353878442903301,0.0520724101876922
7,13,-0.588207749947576,0.500415366954325,-0.300286377537718,0.00414014313172606
1,5,-0.556836867293246,-0.25348526206118,-1.68649251863802,0.666831577113002
2,5,-0.478490919861962,-0.387429324923233,-1.4146659811167,-1.11916036221849
3,5,-0.567944093392254,-0.339433902828985,-1.46938844906589,0.341522098324643
4,5,-0.544101830559943,-0.27911981079317,-1.88268551697241,-0.11839088385552
5,5,-0.564920869518982,-0.417394123351404,-1.31270629489765,-0.757324772874177
6,5,-0.53787923460819,-0.303287066975153,-1.83040135706441,-0.0113971199236778
7,5,-0.710054552777372,-0.21646546708199,-1.50983036461141,1.59203797302374
