rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.631203840373964,-1.28436828477105,0.614866734484504,-0.997593970768267
2,15,-0.676542644081743,-1.20429532928118,0.525473015064257,-0.971097413283811
3,15,-0.61871781892792,-0.966376622026488,-0.0510540874874836,-1.34130649412226
4,15,-0.624285837638089,-0.822859197245972,-0.690473260013717,-1.8589406685818
5,15,-0.621821428243397,-1.16826333731912,0.339772354260453,-1.1623537376469
1,12,0.453690343161249,0.308883135480404,-2.22845111544389,-1.62640941288355
2,12,0.377975952540023,0.313924829900543,-1.26555949990807,2.17460985389698
3,12,0.375989342278104,0.313850405737501,-1.34741127403563,0.281648453238374
4,12,0.389606863685514,0.343695778421507,-1.46269545572602,0.144917007866471
5,12,0.402667839739663,0.300710206422561,-1.83509361414288,-0.510214126801404
1,11,0.191230927411691,0.655205291661779,0.578327713785731,3.50489712823527
2,11,0.507833679711687,0.449835279921527,0.502543417388755,1.20834784390471
3,11,0.507383319341601,0.58388241215494,0.276134075805429,1.41636279210433
4,11,0.505044671346047,0.538856440444076,0.315571960828932,2.11707654103959
5,11,0.495921430232223,0.62595607242052,0.27911115228786,1.98987976858037
1,4,0.225982244532503,-0.212805404843873,1.50933954653558,0.3915417101667
2,4,0.225423189109035,-0.154030907145531,1.49228036788127,0.249914214437019
3,4,0.229613819225281,-0.43249631472506,1.62381504053422,0.426775162251672
4,4,0.241301841588876,-0.15949338915023,1.50093460193232,0.288433186104192
5,4,0.238827192548376,0.0182564710575983,1.30433083172883,0.156421598111455
1,8,-0.69965426638533,-0.40440546820841,1.21297570613941,-2.16383002786343
2,8,-0.680741276332842,-0.349234290874837,0.939362907169401,-2.54093556618588
3,8,-0.666293066928765,-0.504390882464652,2.02748598015009,-1.36353260159906
4,8,-0.715578752645982,-0.273301357605813,-1.06640941067836,-2.64982808226792
5,8,-0.691860729727479,-0.361408006009516,0.841971035549749,-2.10411555949262
1,3,-0.0794201947160662,-0.224924510815117,1.2215131141186,-1.3876518096041
2,3,-0.0563781389923075,-0.180623513977695,-0.562337001643089,-0.905359724190844
3,3,-0.104654862659057,-0.0661644653253739,-1.28388602774312,0.578443529598232
4,3,-0.0589309811317991,-0.0258348173043825,-1.63899150290744,1.21962003479642
5,3,-0.156594017449418,-0.644030299704756,1.72059109144975,-0.280464765971722
1,1,0.748917141321293,0.0200209688212936,1.21455764979364,0.94995310165039
2,1,0.627373357143366,0.0569222850226132,1.2601652306941,1.19368585472389
3,1,0.680423024587636,0.117827832675304,1.04091174048966,1.24721805686024
4,1,0.678920727632903,0.0308920224672677,1.21278103565581,1.01492382423113
5,1,0.689787728785894,0.0655761647327258,1.14773046494112,1.18562333965869
1,6,-0.285708080520576,-0.0818228352107133,-1.29809932443111,-0.123813623337677
2,6,-0.319100978334864,-0.0248902987991544,-1.24664127891057,-0.722283637981977
3,6,-0.265557283877025,-0.0689554778683021,-1.80498718645875,0.752816267112644
4,6,-0.255883128533086,-0.0412464003228932,-1.97865907422214,0.780276971890516
5,6,-0.265382334726903,-0.432782927502126,2.17288492850267,-0.877662625811459
1,7,-0.111866046427343,0.672241217094318,2.82003944617479,0.795179942820967
2,7,-0.117659041685183,1.13831500900587,0.133946987109673,0.641580060652421
3,7,-0.13383458193096,1.09807391125631,0.347216835754412,0.669826325242213
4,7,-0.133972706922784,1.16815241879325,0.296719261788022,0.721440503812181
5,7,-0.100823192235329,1.11300571118381,0.248977111532848,0.131681194196069
1,10,-0.0118512130303485,-0.322392539029838,0.439631056750282,-0.529007210318707
2,10,0.00722324627883886,0.0336461250111615,-1.553887070317,-1.21680890477958
3,10,0.0112996338376385,-0.251131272669031,1.96894484739742,-0.7361693153831
4,10,0.0823967716137992,-0.152968971295221,1.17065652674282,-1.2069830934572
5,10,0.0219951352607977,-0.667360760561275,1.55094707252166,-0.256487594061588
