rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.140306720782891,1.11056079887817e-8,-1.20342027469012,-0.879603928067715
2,1,0.0733831156108971,1.01576390854063e-7,-1.26137108018099,-0.40133456309254
3,1,0.158536715003791,2.38192141566174e-8,-0.478572563065199,-1.03969161437938
4,1,0.0788022400385948,4.14346512656039e-8,-1.02491382061857,-0.556088644038163
1,2,0.184730035536849,4.91535314672831e-8,-0.0573682239263951,-0.239290063997606
2,2,0.158105451997765,2.87949588617664e-8,0.0732622247755295,-0.452399015263612
3,2,0.229568960912494,3.73959228028298e-8,0.189900531098028,-0.353432296321818
4,2,0.211937410337733,4.66542933175162e-8,0.504538250114634,-0.18061466446128
1,3,-0.246373710865618,-1.98244296534256e-8,0.756956251497073,1.00873783640512
2,3,-0.226862260156557,2.18862803436082e-8,0.850008475601968,0.88964239614868
3,3,-0.223894117575015,-1.19699438805299e-7,1.13132223464909,0.811690997037838
4,3,-0.241663208759669,-4.78857944408162e-8,0.593855155245684,0.713270357932376
1,4,0.0714366349883324,-1.12013673891909e-8,-0.841373741228386,-0.485543430005498
2,4,0.0609202473842627,-4.06128464192079e-8,-1.05126885202635,-0.251122998794978
3,4,0.104139040038541,-3.99486927982196e-8,-1.13244518418211,-0.507673169270759
4,4,0.0434628727224942,9.80519021531734e-8,-1.26427929516874,-0.646253928613556
1,5,0.101934725830773,-4.43021068718963e-8,-1.06919514303412,-0.747054928080696
2,5,0.146730147057536,1.6254597667853e-10,-1.02027901262765,-0.342525864911037
3,5,0.0623968131079859,9.20558620443046e-8,-1.24271206515173,-0.363804326987999
4,5,0.0740136330919028,-2.5215125987188e-8,-1.21564160354687,-0.76885112005255
1,6,0.260105084783497,-6.66675026295138e-8,1.12529251271074,-0.381243711916895
2,6,0.223318263226543,8.01069131028953e-8,0.654129652382406,-0.218041420570517
3,6,0.259468167373426,-5.4553430217652e-8,0.955979421100549,-0.296606296757176
4,6,0.220716713502384,3.13114663086367e-8,0.270787546797823,-0.134384182475459
1,7,-0.219476767287172,-1.31983977524897e-7,0.656240902694944,0.827756165139625
2,7,-0.280029297607734,1.12358495840681e-8,0.957406741324156,0.71998010314394
3,7,-0.296008396161109,5.87234527671399e-9,0.729048245815956,0.726483565955669
4,7,-0.296508699563375,-5.78793368788411e-9,0.811976738543442,1.03957907381701
1,8,0.24503661091873,-9.01651513451895e-8,0.453874098980301,-0.363605607482366
2,8,0.0962622564510589,-4.2053013515897e-8,-0.246363152696383,-0.396705308209255
3,8,0.231132755654788,3.25598370487512e-8,-0.160544205884844,-0.186956284376053
4,8,0.0902607953365888,3.75272759534084e-8,-0.0494943963405836,-0.132453738129493
1,9,-0.579235014397571,-8.05831037453686e-8,1.78188862198758,0.714065208775694
2,9,-0.569097868719503,-1.06748601069739e-8,1.62860538275631,0.609792313558053
3,9,-0.562194621781638,2.83770065223621e-8,1.29390552718094,0.482181989522898
4,9,-0.530072714403325,-2.83120860089525e-8,1.24873082584479,0.733382558151176
1,10,0.271487686717684,-2.74385048015802e-9,-0.103282740837588,0.614323181456405
2,10,0.182110557442294,6.11786199478104e-8,-0.0750345784493471,0.582653879407042
3,10,0.152367783326752,7.78162956294182e-9,-0.189640013295306,0.576302435720872
4,10,0.159319908083991,1.13794888179086e-7,0.0654879630235472,0.623082577916815
1,11,-0.270956953803508,1.11605290786798e-7,-1.90958083904665,1.13477998484793
2,11,-0.238128199354856,-1.14408836182633e-7,-1.80017343687339,0.135391977957854
3,11,-0.251877696031548,-5.66658115985774e-8,-1.91388254117854,-0.139027586679687
4,11,-0.263906003485161,-6.96257074217499e-8,-1.56770013094274,1.8855722630658
1,12,-0.415211639187368,6.70171029781841e-10,2.12810575830503,-1.07916609068524
2,12,-0.399183678385731,-8.79501760309154e-8,0.57204762230293,-0.884069172582834
3,12,-0.382444775886302,-4.36587623831031e-8,-0.260998761579488,-1.23308597527454
4,12,-0.355936336498265,-7.36140659540752e-9,-0.146540891234745,-0.710762770665267
1,13,-0.00160877179434804,1.87472570800651e-9,-0.450228692333486,0.466880764220973
2,13,0.0521258672256555,8.5067610733347e-8,-0.479932494268474,1.10771076481743
3,13,0.0503041431128897,9.70575007031016e-8,-0.366024064034792,0.534402001281497
4,13,0.0559464006479349,1.23600534251977e-8,-0.0547354142425496,0.361755459994073
1,14,0.28182891710703,-1.7871433222183e-9,0.912619992403936,-0.622326306747894
2,14,0.274409638074274,4.5803798087718e-8,1.87876555291131,-0.276139622721061
3,14,0.276175964524272,-4.8073536706994e-8,-0.142877623621687,-0.440481176651104
4,14,0.280351855549584,-1.69666050098272e-8,0.300139603188465,-0.667053212579065
1,15,0.143021036739554,6.12750539197293e-8,-0.135956454433631,0.989164543488423
2,15,0.275943353583218,4.33409486078062e-9,-0.0394809647645253,0.506161005383215
3,15,0.228211176315893,-5.07449007258742e-8,-0.261014347896544,0.378292091936667
4,15,0.179626114524845,-9.31725021580121e-8,-0.211666304345719,0.467326200219489
