rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.6844677487488,0.0861993928585338,0.768650378460265,1.13272214242607
2,1,0.717403094741089,0.240480840519616,0.603882930099689,1.2075206715879
3,1,0.677085813254247,0.194415351238754,0.57796227587751,1.23846472968504
4,1,0.693526888669791,0.0824912385832026,0.630529404679119,1.08933149104293
5,1,0.657967663284698,0.111482195635143,0.765756565339908,1.23305155187431
1,3,0.622219329705783,0.583948740335098,-0.00362203357731028,-0.492727790502668
2,3,0.6263425015752,0.690840075068393,-0.971776654741102,-0.581507309238674
3,3,0.669403234544439,0.717025204761655,-0.481922983671155,-1.16994597851357
4,3,0.613428353236631,0.727608860430648,-1.32732491031154,-0.991976967722938
5,3,0.627581023951091,0.738528687998538,-1.54695953008456,0.729504478999559
1,15,-0.654990774887489,-1.22600638668551,0.250212468970279,-0.958700902910981
2,15,-0.640134246857714,-0.838666064640507,-0.730942118066556,-1.44652707754701
3,15,-0.552524989956146,-0.521241364013406,0.365012842300411,-2.71088889129187
4,15,-0.630763373396797,-0.832112571112072,0.642187203299936,-1.60365926398906
5,15,-0.58771505886355,-0.570317686417916,1.16952176072215,-2.61066268850649
1,11,0.523768197314431,0.64754160176506,0.0188789811260093,2.28920544888897
2,11,0.481728216207056,0.723133677343393,-0.25796150688578,2.34250193061733
3,11,0.546993837529577,0.611985181507936,0.0689366679197869,1.39540410783598
4,11,0.513562285539607,0.56002854708531,0.147163563770946,1.27300497108204
5,11,0.522352241852381,0.724608686743657,-0.174128826689441,1.43629293566842
1,14,-0.562744243941572,-0.406992346374154,0.902925267770601,-0.892848964066911
2,14,-0.547261871082553,-0.168703986570816,0.704964220105149,-1.84451421360109
3,14,-0.600692118154921,-0.574546638423528,1.1684136558553,-0.734917134684156
4,14,-0.519034597249403,-0.490418714967889,0.465585235278867,-0.885663806646948
5,14,-0.588046824925657,-0.586776272741672,0.472021688053307,-0.523483525532148
1,13,0.259984219770182,0.81465545806072,1.16700456657697,1.36404748813671
2,13,0.216334540644337,0.482801291129307,1.57532247482527,1.63436744428572
3,13,0.229558004581837,0.807899238370649,1.20752280484882,1.41342366925271
4,13,0.22289917383649,0.745195603930581,1.25669023947948,1.59483854569765
5,13,0.26872246363568,0.561032396377121,1.44839415505773,1.36976999582589
1,12,-0.224241468431483,-0.799529326848996,-0.194115589052257,-0.949895215851243
2,12,-0.273483959023284,-0.318647571816307,-2.40685173441458,-1.43637629153179
3,12,-0.326676213791553,-0.427049893441688,-1.75741578085045,-1.04477538737532
4,12,-0.266619119091357,-0.305092900447014,-2.67284989420619,-0.873244787980801
5,12,-0.296475876833301,-0.36415382794731,-1.33154595367641,-1.70053014372692
1,2,-0.0890001622933547,-0.471443926297801,-0.893660871958649,-0.772687128434203
2,2,-0.109803079603555,-1.15585437102291,0.689375141961251,-0.410962030729603
3,2,-0.0996201347966523,-0.485632547715717,-0.574669256287044,-0.737085922482672
4,2,-0.131473052149117,-0.284486602275021,-1.56338262219692,-1.04912660888222
5,2,-0.118259917098121,-0.38224296157777,-1.41578672344188,-0.880174550316334
1,4,0.260762368157186,-0.282443849238352,1.01355743056611,0.371620823419652
2,4,0.278537096791047,0.299342706713965,0.341096856738307,-0.109064436293609
3,4,0.281236707590275,-0.0178122223735082,0.76754844559809,0.130580955944361
4,4,0.267139675195354,0.0788358858036582,0.923883235092714,-0.0819260840295959
5,4,0.268701924139367,0.292485023822118,0.28471351778782,-0.212629278511861
1,7,-0.785392396916091,0.401979806976283,-0.0656642635174225,-0.0768255815303722
2,7,-0.774831649223786,-0.25859214584246,1.19973036798352,0.403498701849898
3,7,-0.793547384204998,0.375454870418026,0.0818232575749147,-0.322386503967769
4,7,-0.753918265749475,0.252159951503677,0.422935201585199,-0.361989182855707
5,7,-0.782682236121055,0.58334017354809,-0.844584562504656,-0.177807688962238
