rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.81270232765618,3.34932864310416,2.97093024042038,3.55362997456222,0.0878357673123795,0.14071491389389,-0.181805781943281,0.520945033294751
2,1,2.76992440976691,3.44901347829674,3.03524853579749,4.58391153650676,0.0450578494231091,0.240399749086475,-0.117487486566162,1.55122659523929
3,1,2.80867378134732,3.34522617530609,3.14279872577906,2.90606647036867,0.0838072210035148,0.136612446095825,-0.00993729658459408,-0.126618470898803
4,1,2.76063319663318,3.46211968242418,2.95306127727544,3.72702528959565,0.0357666362893823,0.253505953213914,-0.199674745088217,0.694340348328185
1,2,2.32627401982059,3.0939088950312,3.86931031468812,2.27867318450301,-0.408332400309571,-0.114704834179065,0.716574292324463,-0.754011756764461
2,2,2.31975278898336,3.1151477166525,4.70925492358003,2.27438774105421,-0.414853631146808,-0.0934660125577684,1.55651890121638,-0.758297200213263
3,2,2.34892085068626,3.27340693859514,2.64152086968034,1.05897055811462,-0.38568556944391,0.0647932093848778,-0.51121515268332,-1.97371438315285
4,2,2.37855226925374,3.23721366385059,3.12830983443741,1.31223287437842,-0.356054150876428,0.028599934640321,-0.0244261879262408,-1.72045206688905
1,3,2.5156640426824,3.49577341156421,3.44514552180475,3.76641110604131,-0.1020640600114,0.287159682353948,0.292409499441091,0.733726164773842
2,3,2.50626126916571,3.26497184554353,4.50228691375805,3.95357313191912,-0.111466833528093,0.0563581163332656,1.3495508913944,0.920888190651648
3,3,2.42500362190334,3.10083827701144,4.3561047288069,4.04739660474274,-0.192724480790464,-0.107775452198822,1.20336870644325,1.01471166347527
4,3,2.43985629238739,3.06749869850106,5.16499216910809,3.7663525162888,-0.177871810306415,-0.141115030709202,2.01225614674443,0.733667575021334
1,4,2.8599146838608,3.15778639043398,3.29576270805912,2.65161456548927,0.135048123516995,-0.0508273387762865,0.143026685695467,-0.381070375778198
2,4,2.88253006395458,3.1938736402984,3.08338250483756,2.72139052415202,0.157663503610782,-0.0147400889118616,-0.0693535175260989,-0.311294417115449
3,4,2.837470765823,3.13353916146433,3.75787334351015,2.52228157197571,0.112604205479203,-0.0750745677459399,0.605137321146499,-0.510403369291764
4,4,2.95238378369039,3.21522775703536,4.13906995684131,2.60582323007093,0.227517223346587,0.00661402782509501,0.986333934477659,-0.426861711196539
1,5,2.50920145442466,3.10017711420353,1.72026326212985,4.0043863428591,-0.28871405431687,-0.108436615006738,-1.4324727602338,0.971701401591625
2,5,2.43562920326973,3.06114118836869,1.52279634221136,4.34469930360225,-0.362286305471797,-0.147472540841576,-1.6299396801523,1.31201436233478
3,5,2.48353569237626,3.05071296811095,1.81943757668845,3.59777872770679,-0.314379816365265,-0.157900761099314,-1.33329844567521,0.565093786439317
4,5,2.43677094504265,3.11456612619274,2.15202159219279,3.5517787498621,-0.361144563698878,-0.0940476030175277,-1.00071443017087,0.519093808594626
1,6,2.922120632479,3.17361001833707,3.57969736458481,2.5538644703974,0.197254072135197,-0.0350037108731986,0.42696134222115,-0.478820470870068
2,6,2.95580392389381,3.30596485246682,2.764357415093,2.21100630107225,0.230937363550004,0.0973511232565505,-0.388378607270656,-0.821678640195222
3,6,2.81054043700422,3.2635761092872,3.66936040223622,2.77158669610492,0.085673876660417,0.0549623800769368,0.516624379872561,-0.261098245162548
4,6,2.9609996572233,3.04570689707864,3.53317175968325,2.83134597349348,0.236133096879502,-0.162906832131631,0.380435737319593,-0.201338967773986
1,7,2.44924295666196,3.18755956254277,4.36284756821855,3.79076434024414,-0.168485146031844,-0.0210541666674939,1.2101115458549,0.758079398976668
2,7,2.48144124933996,2.97304140425449,4.61515790229078,3.85649675442281,-0.136286853353845,-0.235572324955773,1.46242187992713,0.823811813155345
3,7,2.46859030128491,3.21036178245904,3.9792637770025,3.86667453030999,-0.149137801408897,0.00174805324877525,0.826527754638843,0.833989589042522
4,7,2.43138946140328,3.56393615154716,3.74812010820744,4.37377427592823,-0.186338641290521,0.355322422336889,0.595384085843787,1.34108933466076
1,8,3.0083182431909,3.17448707121304,3.63188066209883,3.63274906245786,0.293191542633465,-0.0341266579972253,0.479144639735171,0.600064121190394
2,8,2.96283299797838,3.14445657286451,3.41560113044926,3.38512739536826,0.247706297420938,-0.0641571563457557,0.262865108085609,0.352442454100792
3,8,2.88032754970263,3.11434674177136,3.63669396278785,3.58259337884729,0.165200849145187,-0.0942669874389104,0.483957940424197,0.549908437579822
4,8,2.9500381723664,3.14288582256339,3.47976796232215,3.48192311352289,0.234911471808961,-0.0657279066468766,0.327031939958494,0.449238172255421
1,9,2.65674250058475,3.16569440221923,1.80251147530078,2.41899336923317,-0.111953428797689,-0.0429193269910404,-1.35022454706288,-0.613691572034299
2,9,2.66185695100242,3.36451363584784,1.41822028020092,2.81603563463722,-0.106838978380016,0.155899906637576,-1.73451574216274,-0.216649306630246
3,9,2.58115347820584,3.23782420402686,0.78312812652284,3.54863128632415,-0.187542451176599,0.0292104748165904,-2.36960789584082,0.515946345056681
4,9,2.60427118952832,2.9733969307819,3.4013635959828,1.97691772242995,-0.164424739854113,-0.235216798428366,0.248627573619146,-1.05576721883752
1,10,2.75482986043193,3.21758835264328,2.98102040755356,3.94638627447387,0.0299633000881321,0.00897462343301836,-0.171715614810094,0.913701333206402
2,10,2.7679649764753,3.35157442194102,2.97783263789029,4.10175422869075,0.0430984161314942,0.142960692730754,-0.174903384473368,1.06906928742328
3,10,2.73761561223298,3.27362765346809,3.08583267712289,3.73524490319547,0.0127490518891751,0.0650139242578196,-0.0669033452407657,0.702559961928001
4,10,2.76827608467375,3.14921444537132,3.58082834506782,3.25614127367559,0.0434095243299453,-0.0593992838389452,0.428092322704169,0.22345633240812
1,11,2.8790908728533,3.17136593463653,3.5355637342834,3.6718234828714,0.163964172295857,-0.0372477945737408,0.382827711919742,0.639138541603929
2,11,2.82691347256829,3.23097671928141,3.56833481250143,3.89415932210608,0.111786772010852,0.0223629900711417,0.415598790137778,0.861474380838608
3,11,2.96713198916338,3.08645528546338,3.60347818439281,3.72842748108432,0.252005288605945,-0.122158443746883,0.450742162029158,0.69574253981685
4,11,2.91328412618024,3.12228010703281,3.46653453513785,3.82467220600805,0.198157425622802,-0.086333622177452,0.313798512774198,0.791987264740584
1,12,2.85857787450323,3.29554561042895,2.79597439042385,2.47692625729856,0.123971454373061,0.0869318812186806,-0.356761631939802,-0.555758683968915
2,12,2.81706899967343,3.1853422168556,4.52680062327905,2.4251651909566,0.0824625795432663,-0.0232715123546678,1.37406460091539,-0.607519750310865
3,12,2.92683722452814,3.20024221281807,4.69610529865731,2.54142870020517,0.19223080439798,-0.00837151639220046,1.54336927629366,-0.4912562410623
4,12,2.85814547744115,3.36484253655793,2.69551734148793,3.03047381156123,0.123539057310988,0.156228807347661,-0.457218680875729,-0.0022111297062386
1,13,2.84309171240664,3.29301152057083,3.13571997139693,2.02663753056727,0.108485292276475,0.0843977913605638,-0.0170160509667232,-1.0060474107002
2,13,2.87460750758518,3.16217044091171,3.94145694550928,2.24726641366193,0.140001087455011,-0.0464432882985548,0.788720923145628,-0.785418527605541
3,13,2.9527375489808,3.35197701924578,1.82802086520738,2.17722908816812,0.218131128850639,0.143363290035512,-1.32471515715628,-0.855455853099353
4,13,2.83622294712811,3.41303696776018,2.68957538734583,1.83725714492206,0.101616526997945,0.204423238549909,-0.463160635017829,-1.19542779634541
1,14,2.83587579946046,3.01032531838673,2.41533186364894,1.98579504105338,0.076919729864386,-0.198288410823541,-0.737404158714712,-1.04688990021409
2,14,2.8638427310842,3.20516697610189,0.301580008399675,2.49163401595558,0.104886661488128,-0.00344675310837195,-2.85115601396398,-0.541050925311889
3,14,2.86891714287046,3.07107638134415,2.5379446827044,2.07857564080544,0.109961073274386,-0.137537347866113,-0.614791339659259,-0.954109300462032
4,14,2.9281677965845,2.98978836693018,3.24988510271864,1.96290214791174,0.169211726988428,-0.218825362280082,0.0971490803549813,-1.06978279335573
1,15,2.65332290633982,3.26011915172576,3.33490262813622,2.61668948568454,-0.00823456539261747,0.0515054225154907,0.182166605772567,-0.415995455582928
2,15,2.69204119804979,3.39823830627247,1.94942089719974,3.68085746831561,0.0304837263173474,0.189624577062202,-1.20331512516392,0.648172527048142
3,15,2.63295014258864,3.52520780212015,2.15988890262554,4.21795549692975,-0.0286073291437949,0.316594072909882,-0.99284711973812,1.18527055566228
4,15,2.68149527600843,3.51847527415215,1.77656109221287,3.2706910072324,0.0199378042759935,0.309861544941879,-1.37617493015078,0.238006065964933
