rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.317438407008449,-6.63671517742159e-9,1.75707595219381,-0.379248602566184
2,1,0.334375098028062,1.46810929635421e-7,0.724613886370755,-0.266745958460753
3,1,0.450817751790527,5.43815508180501e-8,2.92561794852384,-0.385745837539669
4,1,0.275479600872142,-2.3572123364346e-8,0.768761117521348,-0.227925125042203
1,2,-0.336889666686464,-7.42150150223608e-8,3.43852457938298,0.397140414719011
2,2,-0.413899785843013,4.40334111395657e-8,2.43112671354995,0.337562068277919
3,2,-0.310374318525779,-1.4180465690572e-9,2.49161560736156,0.435189639917031
4,2,-0.38355764041989,6.97729407583836e-8,1.30922009087481,0.532334714317082
1,3,0.12268875874228,-2.80601781810219e-8,3.20097835220939,0.0278854027765791
2,3,0.17258171917903,1.0330170052697e-7,2.23569768701758,-0.292828338592732
3,3,0.0923361412640142,-1.93604817066984e-7,1.66630848747621,-0.022068215166585
4,3,0.157149232638484,-7.98447987726547e-8,2.86479707765121,-0.298797760671913
1,4,-0.181952312184113,-3.38753145534554e-8,-5.2298497623667,-0.0760612697540179
2,4,-0.226956493099088,-6.96032995683993e-8,-6.21922432631105,0.54825554577041
3,4,-0.202173144364692,1.0341163925176e-8,-4.22868746099187,0.182818901668488
4,4,-0.212230439748057,8.56586668263049e-9,-4.32164201398625,0.170416095138909
1,5,-0.40015335681949,3.48711926001499e-8,1.21943671921009,0.690167102376049
2,5,-0.348523169186542,3.48472388722598e-8,3.47396496773707,0.70621256673422
3,5,-0.392817974165018,1.9806066164918e-7,1.55445258026622,0.673123276871483
4,5,-0.355174281664496,5.44877845065628e-8,1.13926362305348,0.471705152028608
1,6,0.225494182923486,-2.15791511326557e-7,-1.41362006801981,-0.544030052106282
2,6,0.350108467641281,1.15986124260559e-7,-0.484953797288088,-0.803700082446927
3,6,0.299315460551056,-2.04489358779369e-9,-1.25919071315045,-0.714102301573429
4,6,0.315425580320634,-2.72001039469671e-8,-2.10421440036048,-0.749180264721094
1,7,0.0571895110393172,3.81184062092643e-8,0.3355554161416,-0.668650061250072
2,7,-0.0193707476547336,2.28565091298094e-8,0.138206783634041,-1.144874411979
3,7,-0.047868374128047,2.02720329411932e-9,0.114395848611368,-0.890021467553548
4,7,0.0519626334034125,-6.33724095422394e-8,-1.18674730974678,-0.60070313957445
1,8,0.0283824083800011,-2.18560497255993e-7,0.651347316041074,-0.801736570817648
2,8,-0.0071836867211168,4.20766754771762e-9,-0.813811965573433,-1.00886503973674
3,8,0.02385767297632,1.47461989286057e-8,-0.218031311497497,-0.901237072212552
4,8,-0.104057816295049,1.44257361611722e-9,0.530166986529178,-0.945770044234493
1,9,-0.0971974899048291,4.26874406933564e-8,0.633490088300716,1.09197985138914
2,9,-0.0917038687724157,9.2661802675309e-8,0.853738079124572,0.893141618837391
3,9,-0.0752108871610306,-8.58771276313064e-8,1.08254099019548,0.796986977206523
4,9,-0.0972890085407796,-1.44172116467445e-7,0.746849900073054,1.04231141774417
1,10,0.507284562510072,-5.03790698047624e-9,-0.354583266166766,-0.202753226225811
2,10,0.288877848023564,8.14104965662921e-8,-0.3429538254822,-0.312409631267413
3,10,0.322592216075914,3.85964842308795e-8,-0.10433585926651,-0.19828132153762
4,10,0.369426158326147,2.55199434029407e-7,0.494225152380631,-0.31787233731809
1,11,-0.134641523506829,1.95565830196642e-8,-1.98207637414012,0.6587179030807
2,11,-0.121813452391206,-2.38709663591408e-7,-1.87207440788288,-0.135535641938282
3,11,-0.0889496080405796,9.99918281507917e-9,-1.74677969818511,0.325590485664419
4,11,-0.0686762258637841,-1.29430417494802e-7,-2.2747672709605,0.413276754339893
1,12,-0.193768076387402,-6.5074635902107e-8,-3.12653379582534,-0.0218380139978755
2,12,-0.218688225846563,-5.19710194879508e-8,-3.81872373999277,-0.314127908484557
3,12,-0.219900282068038,-8.03120889791842e-8,-6.98546936874275,-0.67433201154775
4,12,-0.206963543087135,4.95733920580221e-8,-4.72883167401553,0.367670855024587
1,13,0.339239625587456,-4.46956107680307e-8,-0.178347498885865,-0.386567639344404
2,13,0.288978481834299,6.63115553578564e-8,-0.544206469540198,-0.345558185968881
3,13,0.32721424955445,-1.66121028044586e-8,-0.140044610988992,-0.285346475574049
4,13,0.419254280564159,-2.36675012921239e-8,0.834225351801009,-0.322588700283088
1,14,0.227707774200905,-7.04278471097552e-8,-0.515370696343448,0.676408583637724
2,14,0.160785295902943,8.07388560453148e-8,-0.427737306028431,0.708536447993592
3,14,0.284898914550202,-1.12395297513501e-7,-0.43442259594404,0.353840058325287
4,14,0.170917708200093,-1.55849154914733e-7,0.19711751256687,0.256857487059221
1,15,-0.380284733021662,1.92449496339009e-8,1.44751261277614,0.632461301191331
2,15,-0.367458705875822,1.83945363829707e-7,3.64998448489635,0.662654076610206
3,15,-0.439561662821554,-9.70973790259677e-8,3.59777135179646,0.672288905691153
4,15,-0.394197202798808,-6.17604634101099e-10,1.92367799385289,0.593413716242488
