rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.7199735478794,3.39252107073359,3.80965615627478,1.64501932125155,0.0158600262686259,6.54856844306551e-8,0.65692013391112,-1.66399976555176
2,1,2.57341596130893,3.3925209760997,1.09149965663188,1.15164976112052,-0.130697560301841,-2.91482127323661e-8,-2.06123636573178,-2.15736932568279
3,1,2.59504727907714,3.39252102621678,0.350606163525486,3.23612076316205,-0.109066242533633,2.09688670871344e-8,-2.80212985883817,-0.0728983236412595
4,1,2.61638747257126,3.39252098065217,4.93817124950125,1.3506277227783,-0.087726049039512,-2.45957436639799e-8,1.7854352271376,-1.95839136402501
1,2,2.67581966584558,3.3925210998158,-0.371857690620913,2.59815739102726,-0.0484703108056896,9.45678930719396e-8,-3.52459371298457,-0.710861695776049
2,2,2.87320941963912,3.39252104912952,2.35594610028865,2.37634797366007,0.148919442987856,4.38816134540332e-8,-0.796789922075004,-0.932671113143241
3,2,2.92331817486158,3.39252101222701,2.48002708726124,2.18953914584371,0.199028198210318,6.9791039614131e-9,-0.672708935102412,-1.1194799409596
4,2,2.77939285560167,3.39252108312491,1.99867111276177,1.44793855313115,0.0551028789504064,7.78770017362262e-8,-1.15406490960188,-1.86108053367216
1,3,2.89285722462255,3.39252097029089,1.6956279320906,3.94749398610558,0.196814285027968,-3.49570159485779e-8,-1.45710809027305,0.638474899302269
2,3,2.91761505005454,3.3925209151609,1.60402125339571,4.54582398671154,0.22157211045996,-9.00870076314675e-8,-1.54871476896795,1.23680489990823
3,3,2.85111860252009,3.39252084002256,0.864814897413192,3.88304060613547,0.155075662925509,-1.65225352510845e-7,-2.28792112495046,0.574021519332161
4,3,2.7162859591251,3.39252110248214,1.77211184006632,6.43553216955068,0.0202430195305179,9.72342326654996e-8,-1.38062418229734,3.12651308274737
1,4,2.71383115938904,3.39252106202313,-1.82783398777459,4.36343859284953,0.00971763777827039,5.67752254099219e-8,-4.98057001013824,1.05441950604622
2,4,2.78562342001318,3.39252107590631,-0.272061383556054,2.63544364364769,0.0815098984024067,7.06583969112273e-8,-3.42479740591971,-0.673575443155621
3,4,2.78072536379705,3.39252128551046,2.83779915015099,-0.849030223579469,0.0766118421862769,2.8026255005642e-7,-0.314936872212666,-4.15804931038278
4,4,2.84339827201912,3.39252097799408,0.556406039476434,4.59139905124857,0.139284750408343,-2.72538267509503e-8,-2.59632998288722,1.28237996444526
1,5,2.74670924395791,3.39252095723914,2.10978427209988,6.71859617470637,0.0506663043633289,-4.80087685161834e-8,-1.04295175026377,3.40957708790306
2,5,2.91251953068129,3.39252099878103,1.86132286641895,3.43525646895472,0.216476591086712,-6.46687770000653e-9,-1.29141315594471,0.126237382151407
3,5,2.81479894405782,3.39252098493115,1.19066784278755,4.82435315583852,0.118756004463238,-2.03167633827661e-8,-1.9620681795761,1.51533406903521
4,5,2.89579110720346,3.39252106699065,1.30144824163498,3.54796642153175,0.199748167608884,6.17427442506369e-8,-1.85128778072868,0.238947334728445
1,6,2.83679267547896,3.39252102530383,1.17999098952178,4.48625988276563,0.112502698827698,2.00559227003794e-8,-1.97274503284188,1.17724079596232
2,6,2.86487734965118,3.39252118608854,1.60210736960509,2.48074511475301,0.140587372999912,1.80840626473611e-7,-1.55062865275856,-0.828273972050295
3,6,2.6999442388629,3.39252107629577,0.293497523493564,4.59512589408967,-0.0243457377883654,7.10478560428385e-8,-2.85923849887009,1.28610680728636
4,6,2.66772489160579,3.39252116768661,-0.477494107090906,4.30697030559657,-0.0565650850454729,1.62438699824463e-7,-3.63023012945456,0.997951218793259
1,7,2.79774052458376,3.3925210171167,1.71134219361515,0.84435105254743,0.0653799659162964,1.18687917272098e-8,-1.4413938287485,-2.46466803425588
2,7,2.83540535942818,3.39252098126445,-0.844882631654904,3.58868944774544,0.10304480076072,-2.39834592186128e-8,-3.99761865401856,0.279670360942133
3,7,2.8804553285392,3.39252105566778,3.7929536801161,1.16474067402483,0.148094769871733,5.04198682804713e-8,0.640217657752443,-2.14427841277848
4,7,2.86265940326344,3.39252112803937,0.299258040033344,5.27044830933781,0.130298844595973,1.22791464107763e-7,-2.85347798233031,1.9614292225345
1,8,2.65839771100417,3.39252099689961,2.82678785888749,4.09596172342343,-0.0739628476632928,-8.34830160556521e-9,-0.325948163476165,0.786942636620118
2,8,2.80413227910358,3.3925209976757,3.00716906114698,3.94617414071138,0.071771720436121,-7.57220641744993e-9,-0.145566961216679,0.637155053908073
3,8,2.70220887578959,3.39252114007659,2.65902445839754,3.79659384403378,-0.0301516828778725,1.34828677111898e-7,-0.493711563966119,0.487574757230467
4,8,2.73929037303622,3.39252111787706,2.70308075496513,3.28700761006698,0.00692981436875595,1.1262915400323e-7,-0.449655267398527,-0.0220114767363304
1,9,2.62324314065857,3.39252088050674,1.66137262438376,4.85641678665586,-0.0485880528874181,-1.24741174278853e-7,-1.4913633979799,1.54739769985255
2,9,2.49769686166876,3.3925210424447,1.93752452249855,4.3106870426127,-0.174134331877227,3.71967892043301e-8,-1.2152114998651,1.00166795580939
3,9,2.4878596153563,3.39252097052485,1.58140433763044,3.56174904345832,-0.183971578189686,-3.47230577624202e-8,-1.57133168473322,0.252729956655009
4,9,2.62469120408819,3.39252088698257,2.15821575731884,3.8764140127177,-0.0471399894577975,-1.18265337967216e-7,-0.994520265044819,0.567394925914392
1,10,2.49494253520563,3.39252132132434,2.51144322618383,2.0295743568711,-0.229347441445635,3.16076427697709e-7,-0.64129279617983,-1.27944472993221
2,10,2.46979687900074,3.39252108049561,1.50471770053171,2.60089071884554,-0.254493097650522,7.5247701847303e-8,-1.64801832183195,-0.708128367957765
3,10,2.39615511429684,3.39252121316374,4.95717219692895,1.86735896636233,-0.328134862354426,2.07915828109861e-7,1.80443617456529,-1.44166012044098
4,10,2.52212292966595,3.39252106464011,2.93696847262253,2.61086440093219,-0.202167046985311,5.93922027114502e-8,-0.215767549741126,-0.698154685871119
1,11,2.67840041687103,3.39252091937048,1.05859760948457,2.26273367776079,-0.0176425227235528,-8.58774265033446e-8,-2.09413841287909,-1.04628540904252
2,11,2.70417566702156,3.39252105534138,8.73918720066917,1.99517510441555,0.00813272742698201,5.00934711489265e-8,5.58645117830551,-1.31384398238775
