rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.58506089213324,0.619542908548668,0.5463324902738,1.56312332279533
2,11,0.606884256286815,0.653351421510991,0.434798869972468,1.50428801747997
3,11,0.607632662145334,0.706609803158887,0.391647629753617,2.00867180033404
4,11,0.626945152252456,0.588104497499431,0.469942977559101,1.26030093005828
5,11,0.595703392957209,0.745427989452251,0.224090864138708,1.66895668828645
1,3,0.610333685591864,0.680168726799883,0.323001658951934,-0.0467877635482972
2,3,0.72172513789959,0.658320997371354,0.194546587790167,0.0496063336965706
3,3,0.730072984152502,0.72674518260164,-0.037144278514091,-0.0105173533101293
4,3,0.717467243100511,0.686560679314834,0.0277360977976775,-0.24527034715041
5,3,0.714457165510082,0.747904155226957,-0.503159652236771,-0.0194930582744393
1,7,-0.735781016785561,0.469331048382039,0.0734961946026291,-0.0703153900794478
2,7,-0.725038067705311,0.542726977111065,0.111745448693595,0.165036416635377
3,7,-0.690543546006797,0.467878271355345,0.103262151591887,0.334989727739687
4,7,-0.689526117673497,0.464216679666061,-0.0605474674451298,-0.151993769961541
5,7,-0.713438240204491,0.535530198197039,0.0901680765173967,-0.0892223599693178
1,5,-0.439595457373246,-0.425950000856634,-0.983495402530558,0.189332750465375
2,5,-0.410202283178264,-0.458687351905025,-1.21769992356413,0.18931348279861
3,5,-0.435340466420635,-0.392396876727663,-1.26857194829911,0.62923415627603
4,5,-0.418437874323482,-0.423642549186561,-1.0876336765612,0.953890882199993
5,5,-0.358110081117381,-0.514621706019247,-0.959140757599216,-0.260490944284045
1,15,0.150954901075571,-0.0703144009555055,0.36941698552902,-0.352240588806371
2,15,0.148588408926531,-0.437684890103115,1.3134961082477,0.138592537474303
3,15,0.153789712464696,-0.289689952205844,1.0517008090708,-0.0977111490239375
4,15,0.165315870585144,-0.0732515999868251,0.403700733650449,-0.431830558811026
5,15,0.125893500912109,-0.0605242416731517,0.110790764474738,-0.197419306395346
1,12,-0.224820562463628,-0.228430681566038,-1.47803914895134,0.469519979445356
2,12,-0.214808652579607,-0.259888772256024,-1.74985806296022,-0.424962344371961
3,12,-0.209378281434778,-0.228011351693426,-2.16671917952954,0.371845946048964
4,12,-0.20868056067895,-0.223427462017815,-1.73118132470808,-0.0247455868639475
5,12,-0.178787125362622,-0.201608335699513,-2.74403816327318,-1.0988766588981
1,2,0.650998556901495,0.272134370740368,0.313836768863783,0.262176725089051
2,2,0.626757830290234,0.334421819346834,0.128356564456181,0.222640168719749
3,2,0.681429072809655,0.267323157408758,0.288613992663638,0.067548997257652
4,2,0.666730339155897,0.334665601000875,0.0923409036480969,0.0285948773839513
5,2,0.665478920268259,0.293308941379365,0.354526842522146,0.302377645714322
1,8,-0.592204072056472,-0.247320783174937,0.340590451055057,-1.48094493180569
2,8,-0.619983844404765,-0.683737807405166,1.49849708737492,-0.310862543957924
3,8,-0.578422165433596,-0.466854149097116,0.988110730561281,-0.839271476249059
4,8,-0.585650067668564,-0.318181531680537,2.12920384269051,-1.14875472389909
5,8,-0.597246395406886,-0.358396031592267,1.01717580583192,-0.976543571483837
1,4,-0.33014158636136,-0.466324623947509,0.37579205311009,-0.348169675643003
2,4,-0.364848935120192,-0.536818899900237,0.590486609101434,-0.294848450165127
3,4,-0.371630073813431,-0.372142457617348,-0.0389103221618559,-0.444877202276095
4,4,-0.388795915035602,-0.622475067743303,0.675039028947102,-0.0260017768201863
5,4,-0.38125284895453,-0.418865013963616,0.339709141454473,-0.258966158049249
1,10,0.122029767014222,0.194789867239028,-1.31190765340523,-0.175615387132423
2,10,0.0976878918873734,-0.0151239468808804,0.617590318157915,-0.421426987644149
3,10,0.103768659969061,0.0683044814615292,-0.114362747674986,-0.639069099628351
4,10,0.12790757753926,0.0373313911161364,-0.816516479674589,-0.701123817405715
5,10,0.0735507838494662,0.0713975440604098,-0.82226102351125,-0.366501332258715
1,9,0.0331095725175983,-0.454460073996437,0.558260521633766,0.182336919254089
2,9,-0.0178530265334267,-0.481822242165232,0.734197977064622,0.202046914194824
3,9,0.0554533394993157,-0.543486674718969,0.68619737251906,0.112695538784328
4,9,0.0458965195939136,-0.451548426476335,0.469959957626159,0.151835699644273
5,9,0.0517686932921526,-0.253838329078281,0.25744416193974,-0.0175547761461603
