rep,id,Cl,V1,Q,V2
1,6,14.6041053402051,33.2708149067947,5.12491396709377,62.5994769540805
2,6,14.4974615462163,35.2405621425514,9.0825956947828,47.3294976315751
3,6,13.2821520514712,29.0580450615653,7.5814135857843,22.2597344563363
4,6,14.6408815802711,31.0621471006718,3.62086805705253,36.0406328751537
5,6,13.9860418514452,34.3194524570555,2.99097529702904,22.487379035734
1,14,20.7994786658786,57.4924781013969,22.872965264377,4.51566058438496
2,14,20.7294263558123,47.6509046542987,97.1355534846792,12.7166704018922
3,14,21.1618796714973,55.5562901830826,26.338007434375,6.60216858221411
4,14,20.0524291371385,11.6516335849492,264.566122505023,45.5363483441582
5,14,20.5511395394783,57.2213017601847,28.8148484026547,5.74502959592702
1,12,13.7875798308819,21.1300629253487,7.06375562804163,6.26175665213947
2,12,13.7448720570893,23.9071719913068,1.89587353852606,19.0757846793529
3,12,14.2518587971104,16.4685827597544,21.9370656270121,10.0208252684135
4,12,13.9286535355911,23.2637021226369,4.5597440008221,23.7708330335528
5,12,14.4656218725616,25.59939436952,2.15147740357814,17.0009282600466
1,11,32.3196138194563,66.3943365945707,29.52646786228,192.239934372769
2,11,31.6920953483834,61.7932049046087,32.799379921646,102.005304020437
3,11,28.8184769382931,70.5773781367967,37.3638015731026,182.183361732413
4,11,31.696967942182,61.3187056705616,28.8006565118919,75.6216568739608
5,11,31.4584164699578,58.6699482476974,38.6111423565151,64.3659444458568
1,7,17.644696514022,95.0398643901804,57.7218652735618,42.7179433134129
2,7,17.0809952856554,94.5200344593947,101.047311537102,24.7180762683425
3,7,16.6241707807299,114.317183932887,18.1735636540207,143.275378180388
4,7,17.3115990353087,49.3514077372075,314.212358230638,66.9827805898664
5,7,17.6154524846228,94.6092997499003,46.3448743183669,44.8297564424166
1,3,17.9442546720792,33.0388921098763,5.91351190149283,7.88582744491288
2,3,17.4431290479306,28.3587832904444,37.9059233812066,9.91084505392978
3,3,17.4513069659959,15.8461671909601,101.175426342768,16.3735563948062
4,3,17.65014020915,32.3970354205621,7.30011025404675,8.60454740027981
5,3,17.456046898923,34.4111903800478,6.95395873651851,10.5693171283008
1,2,33.686496609513,40.2985086352419,37.148712989187,18.3392811214585
2,2,32.5027124013503,41.468817322512,31.0340039165561,21.3486247676033
3,2,33.1534383341084,39.5681077642523,39.0960916514783,20.0233246507583
4,2,32.5795595194466,34.9077405431311,61.9528128533369,23.7646603924477
5,2,33.1880012045311,35.7782276885072,42.0594280900823,21.4999157842304
1,4,12.926865485981,21.2552718769545,21.3341585943205,10.2054312780661
2,4,12.2584767374814,26.3630552316497,6.02541981307774,5.69060636121463
3,4,12.169561955357,25.3062834421792,9.2365390811375,6.09638452173523
4,4,13.0902831642691,27.7474414272898,68.7853753474838,1.73777514530537
5,4,12.4699118233778,22.4587504644541,46.1472119039012,5.99450694219884
1,13,11.3138840453733,36.8828282634709,66.1602474484871,34.5920017941873
2,13,11.6662493209458,53.2083314254361,50.5448159573939,60.9425582803165
3,13,12.0816425516853,28.2317717577092,108.187614940947,39.6110196010437
4,13,12.5382470419495,42.1139393848464,39.411101078092,36.970504438176
5,13,11.9911517902538,30.1475463696702,73.1332705159218,43.8503901556236
1,5,11.2571329560941,22.510048297147,6.37201452348411,64.4809493416192
2,5,11.4786089682377,21.6685976166805,5.10187467388941,27.7328333216026
3,5,11.5108737816864,19.8689857836485,5.11209392463325,29.8225386027684
4,5,12.5536992312128,21.2874160379185,5.1206302944529,80.3182683089122
5,5,11.5483694479015,19.8130598980265,5.57041990855689,9.82636994122942
1,8,9.64715349486858,22.4178262426263,46.025831029931,3.20653861345902
2,8,10.52660223481,26.0771478964619,4.00809486065003,1.64657014236384
3,8,9.43048470870778,19.05609626042,259.250929979464,7.10299319362023
4,8,9.36473736885563,25.3135315055927,60.5322836365118,2.4878250108969
5,8,9.69611079939035,28.2803107065853,0.470121027817112,8.24493482995401
