rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.108377554605941,-0.0546234400158858,-1.39763993369206,1.13233802700522
2,6,-0.115706663157124,0.00289372928425946,-0.825393650437319,0.852714833997123
3,6,-0.203259048491783,-0.190008640094721,-1.00605400050996,0.0983605208911942
4,6,-0.105862507527851,-0.12331408064011,-1.7450398798097,0.580228097240032
5,6,-0.151620409821148,-0.0235917030442607,-1.93615415115435,0.108535324384354
1,14,0.245247690773041,0.492350100130059,0.0982019853470133,-1.49686741069907
2,14,0.24187402241014,0.3045975918315,1.54435378990469,-0.461505132910707
3,14,0.262521202921366,0.458092720805777,0.239259373888903,-1.11702072757298
4,14,0.208670068906358,-1.10385763142266,2.54633753895601,0.814091976041309
5,14,0.233236159967908,0.487622213965541,0.329137152151112,-1.25608383281496
1,12,-0.165912056825646,-0.508607213854847,-1.07677680295567,-1.16995813459517
2,12,-0.169014418229587,-0.385125526248508,-2.39207396914838,-0.0559991828430975
3,12,-0.13279289136933,-0.757849532803605,0.0564240288848707,-0.699753441317536
4,12,-0.1557321076856,-0.41240972643865,-1.51448718988732,0.164040430643111
5,12,-0.117905302440139,-0.316735329723204,-2.26559890106197,-0.171150949602147
1,11,0.685994053446404,0.636307737106102,0.353533405091794,2.25432535434659
2,11,0.666387060213507,0.564489381930258,0.458655938716434,1.62060591643287
3,11,0.571336510307766,0.697405646672979,0.588948691685534,2.2005947662538
4,11,0.666540796317349,0.556780922506572,0.328644510766788,1.32132381304875
5,11,0.658986330171544,0.512623617357722,0.621787225234685,1.16016578458709
1,7,0.0807550259542866,0.994992405254064,1.0238823776132,0.750200154380591
2,7,0.0482862271768849,0.989507793402907,1.583835166555,0.20311591300156
3,7,0.0211774759674763,1.17967287663268,-0.13178568003506,1.96034960427658
4,7,0.0616965098318869,0.339662267561037,2.71831538575087,1.20001668453804
5,7,0.0790962674444651,0.990451753762173,0.804357027786631,0.798453229537703
1,3,0.0975897582411371,-0.061618607181086,-1.25451378636301,-0.939351741676649
2,3,0.0692655887936335,-0.21436722505621,0.60335371795091,-0.71078927814481
3,3,0.0697343121288787,-0.796376370012596,1.58510223300014,-0.208751277160527
4,3,0.0810634957292748,-0.08123710424166,-1.04386422033273,-0.8521280647142
5,3,0.0700058843010112,-0.020922210262468,-1.09244257187549,-0.646463702606536
1,2,0.727416831499592,0.137010438209943,0.58317545526768,-0.095373626942957
2,2,0.691643312876643,0.165637731494592,0.403329832196287,0.0565684282047862
3,2,0.71146620025953,0.118719410807424,0.634268832565406,-0.00752106912878903
4,2,0.69400485163496,-0.00659542680530389,1.09461934059659,0.163780724024122
5,2,0.712508169616546,0.0180355197854802,0.707329901037173,0.0636301224136071
1,4,-0.230372489896031,-0.50269907055938,0.0285558063850258,-0.681498838884037
2,4,-0.283462555225799,-0.28734041648648,-1.23576651619869,-1.26560208712076
3,4,-0.290742318935994,-0.328251301191986,-0.808586414496448,-1.1967230015923
4,4,-0.217810019685708,-0.236160388364952,1.19923748305272,-2.45181325276985
5,4,-0.266361542913143,-0.447623709543292,0.800082873673485,-1.21357535544017
1,13,-0.363649583385016,0.0484420605317313,1.16032611919381,0.539203597624114
2,13,-0.332980231788571,0.414910966339225,0.891106715768851,1.10551285729031
3,13,-0.297993075394833,-0.218856021672292,1.65211322369231,0.674688456603583
4,13,-0.260896495364554,0.181074764175809,0.642293858202862,0.605701521683003
5,13,-0.30551120448066,-0.153200484400445,1.26052972856191,0.776364720584481
1,5,-0.368678263206325,-0.445342222985643,-1.17983800035571,1.16195092543019
2,5,-0.349195017944067,-0.48343992546188,-1.40214561636337,0.318198134027587
3,5,-0.346388096624108,-0.570144010821685,-1.40014458139734,0.390845540890911
4,5,-0.259664849875725,-0.501187921703656,-1.39847613580708,1.3815782001122
5,5,-0.343135977819623,-0.572962712412759,-1.31428323303675,-0.719349313442697
1,8,-0.523017334267363,-0.449447566716682,0.797449111344025,-1.83922685392039
2,8,-0.435774632161372,-0.298244652208262,-1.64343764033776,-2.50572447288385
3,8,-0.545732735443949,-0.611916959438658,2.52604276262786,-1.04390262392473
4,8,-0.552728939879082,-0.327964928613559,1.07142316487511,-2.09301005653716
5,8,-0.517955374888138,-0.217138195724433,-3.78651878310026,-0.894819843909407
