rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.82896920427684,4.43984756844739,4.06563584427329,4.65065968304525,0.880714991933051,0.975337386401311,0.912899821909638,1.19752135763828
2,1,3.87944959748312,4.42648752092008,4.15974070235878,4.71401428462701,0.931195385139338,0.961977338874005,1.00700467999513,1.26087595922005
3,1,3.83853079018181,4.47310997292088,3.98907104922492,4.67418943487863,0.890276577838029,1.0085997908748,0.836335026861265,1.22105110947167
4,1,3.82583670191921,4.50264348683871,4.00802103300406,4.92919733747125,0.877582489575423,1.03813330479264,0.855285010640409,1.47605901206429
5,1,3.85139436261728,4.57407182871491,3.88243743697966,5.34672661066809,0.903140150273499,1.10956164666884,0.729701414616007,1.89358828526113
1,2,3.64898182445053,3.63274818561356,4.17816903609378,4.20850247656148,0.700727612106747,0.168238003567484,1.02543301373012,0.755364151154521
2,2,3.59001640337106,3.6879553222793,4.26422807375871,4.4333293028466,0.641762191027277,0.223445140233225,1.11149205139505,0.98019097743964
3,2,3.61481268267888,3.57130572053031,4.39397703789714,4.25983201239057,0.666558470335097,0.10679553848423,1.24124101553348,0.806693686983605
4,2,3.67688346183215,3.7114216068166,4.10387444821952,4.07992924283486,0.72862924948836,0.246911424770521,0.951138425855864,0.626790917427894
5,2,3.6198057233584,3.55188134738947,4.42342973964306,4.29864924153355,0.671551511014612,0.0873711653433977,1.2706937172794,0.845510916126591
1,3,3.16944575933406,3.34685567236863,4.61405887404575,3.53164051053078,0.221191546990279,-0.117654509677446,1.46132285168209,0.0785021851238201
2,3,3.12232270626318,2.74766990432789,4.91123427810793,3.76061491797582,0.1740684939194,-0.716840277718187,1.75849825574427,0.307476592568854
3,3,3.1975394815931,3.63442581871536,4.3107040606524,3.2129434450067,0.24928526924932,0.16991563666928,1.15796803828874,-0.240194880400259
4,3,3.15577874622534,3.16540032718416,4.92006427589268,3.5950424237673,0.207524533881557,-0.299109854861921,1.76732825352902,0.141904098360343
5,3,3.20455946861556,3.48333580192435,4.56853036009774,3.31255907346974,0.256305256271772,0.0188256198782724,1.41579433773408,-0.14057925193722
1,4,2.96785687968255,3.65384746603971,5.43525008065366,2.74163526445991,0.0196026673387646,0.189337283993633,2.28251405829001,-0.711503060947051
2,4,2.930343697995,3.57987611122068,5.63459953825023,2.93246412555192,-0.0179105143487832,0.115365929174601,2.48186351588657,-0.520674199855045
3,4,2.95475270370478,4.00749799236989,0.160553242597043,0.735371292714606,0.00649849136099645,0.542987810323813,-2.99218277976661,-2.71776703269236
4,4,2.97102807830853,3.09745553825479,6.62703371937773,3.38201586248397,0.0227738659647474,-0.36705464379129,3.47429769701407,-0.0711224629229865
5,4,2.96416704338927,3.73509329051009,5.7873775328345,2.59608836804031,0.0159128310454872,0.270583108464011,2.63464151047084,-0.857049957366648
1,5,2.94913230714759,2.56882231619101,4.22528008516491,3.01084453062051,0.000878094803805851,-0.895687865855066,1.07254406280126,-0.442293794786453
2,5,2.88832701774245,3.01232452223786,3.51946639509053,2.69692991565308,-0.0599271946013373,-0.45218565980822,0.366730372726879,-0.75620840975388
3,5,2.91329033776229,2.98298492802729,3.78246553791953,2.75723586700837,-0.0349638745814937,-0.48152525401879,0.629729515555879,-0.695902458398592
4,5,2.82744739070108,2.53333086618062,4.17110797478439,3.17542802870873,-0.120806821642704,-0.931179315865458,1.01837195242074,-0.277710296698227
5,5,2.83710146386501,2.82721868473038,3.95446747596283,3.00109945379738,-0.111152748478776,-0.637291497315693,0.801731453599175,-0.452038871609581
1,6,2.85296214780343,3.56640107320319,1.63835636616594,3.0422447822916,-0.0952920645403523,0.101890891157112,-1.51437965619772,-0.410893543115364
2,6,2.80294541346304,3.37445346493593,2.82590484543483,2.54207792007435,-0.145308798880743,-0.0900567171101447,-0.326831176928822,-0.911060405332616
3,6,2.84121565464649,3.47918232503513,1.65808037396557,2.56349421866604,-0.107038557697294,0.0146721429890544,-1.49465564839809,-0.889644106740925
4,6,2.90839988733045,3.53346490891976,0.850555611458326,3.31865650159317,-0.0398543250133367,0.0689547268736801,-2.30218041090533,-0.134481823813787
5,6,2.90851459309661,3.55459055626632,0.0294973936290533,3.58850470954758,-0.0397396192471771,0.0900803742202441,-3.1232386287346,0.135366384140616
1,7,2.32630572713264,3.20437440522198,3.13608173322948,2.24553242536974,-0.621948485211145,-0.260135776824099,-0.0166542891341788,-1.20760590003722
2,7,2.34968931507146,3.16035352304942,3.32985792965997,2.06712700771072,-0.598564897272327,-0.304156658996659,0.177121907296311,-1.38601131769624
3,7,2.34065384376514,2.92090810796784,4.00102998909127,2.42885070300894,-0.607600368578644,-0.543602074078235,0.848293966727612,-1.02428762239802
4,7,2.35401524585899,3.17644235974937,4.09410994152798,1.93320601517563,-0.594238966484797,-0.288067822296711,0.941373919164319,-1.51993231023133
5,7,2.31504308924561,2.77088407120212,4.25160941323851,2.75635238863741,-0.633211123098178,-0.693626110843952,1.09887339087485,-0.696785936769548
1,8,2.59590736692649,3.24723853226746,0.867869945201646,4.23226791350996,-0.352346845417291,-0.217271649778615,-2.28486607716201,0.779129588103
2,8,2.65945763227182,3.18343330169202,0.00438717576392278,4.37195371210505,-0.288796580071961,-0.281076880354055,-3.14834884659973,0.91881538669809
3,8,2.58432122789936,3.1658120408784,1.15027674775265,4.2561468738522,-0.363932984444423,-0.298698141167673,-2.00245927461101,0.803008548445241
4,8,2.53938948133107,3.23493142417757,1.56644411275312,5.48409770989815,-0.408864731012712,-0.229578757868509,-1.58629190961054,2.03095938449119
5,8,2.62086687660407,3.17074359566407,1.7835865954427,3.55195268735154,-0.327387335739714,-0.29376658638201,-1.36914942692095,0.0988143619445778
1,9,2.67222240839587,3.51029787967316,1.25408710770169,3.09764020001772,-0.276031803947917,0.0457876976270821,-1.89864891466196,-0.355498125389237
2,9,2.7392585560139,3.53580537790582,0.820819007462225,3.54831379866171,-0.208995656329887,0.0712951958597445,-2.33191701490143,0.0951754732547463
3,9,2.70216199963234,3.53572532304084,1.03777568807205,3.90140581034065,-0.246092212711445,0.0712151409947612,-2.11496033429161,0.44826748493369
4,9,2.69690597305872,3.46910673718005,0.803669146110376,2.5135202474612,-0.251348239285063,0.00459655513396928,-2.34906687625328,-0.939618077945761
5,9,2.6981059023129,3.47674249563944,1.49033001287533,3.26522043025963,-0.250148310030885,0.0122323135933669,-1.66240600948833,-0.18791789514733
1,10,2.46308675341009,3.56080986354447,4.43131248335942,3.8350799570351,-0.485167458933693,0.0962996814983894,1.27857646099577,0.381941631628137
2,10,2.3882998182801,3.48871832564737,4.18398795503799,4.28669907953719,-0.559954394063688,0.0242081436012929,1.03125193267433,0.833560754130229
3,10,2.49906995982326,3.33833943086807,4.29911327410558,3.82347343509974,-0.449184252520524,-0.126170751178002,1.14637725174192,0.370335109692778
4,10,2.47987638654054,3.2157571745994,4.30219428856926,4.01745509575105,-0.468377825803242,-0.248753007446679,1.14945826620561,0.564316770344087
5,10,2.46747401754271,3.70938047263312,3.91825451623159,4.08339406076588,-0.480780194801075,0.244870290587039,0.765518493867934,0.630255735358921
