rep,id,Cl,V1,Q,V2
1,14,31.4246484228326,76.7754272443841,48.0549053139886,11.0987671578968
2,14,30.4575764423983,75.1941564910761,48.0549067310491,13.3456734660591
3,14,31.5663719183233,78.386339335413,48.0549049823714,10.6702907518863
4,14,31.9753775003158,86.6690608507035,48.0549192605409,6.93556557242672
5,14,31.2715034990825,80.7298271795018,48.0549196534825,15.4769908770791
6,14,31.921059390188,86.1987714138813,48.0549147293889,4.96341342156503
1,4,11.9096350621556,13.9746484428073,48.0549146479864,13.5889498890331
2,4,10.4343749175453,2.84757073378655,48.0549080611433,19.4630175928447
3,4,12.5698502274051,10.8277656946291,48.054896090668,17.6767796848655
4,4,12.294314353872,19.5210094690988,48.0548920330286,14.535157787084
5,4,11.6613076448548,8.93490916669484,48.0548734914334,19.3720216998702
6,4,12.9677072694002,14.6290031676374,48.0549191505808,17.2197379428363
1,7,25.3174099746164,184.07520515576,48.0549045767447,22.8544235744235
2,7,25.8614928462135,159.856789420642,48.0548792638355,20.1792054020763
3,7,25.5659346519906,171.956321826812,48.0548858858296,14.392384316377
4,7,25.2247761410784,155.285438422042,48.0548882078897,39.2036461599936
5,7,26.4999294449647,154.826839505353,48.0549048511005,29.2123320578082
6,7,24.6523578249475,161.78526250756,48.0548886184609,26.717079347705
1,8,9.70821875079942,19.2918861916727,48.0548855806149,5.51479758852065
2,8,9.79519782743559,20.8252054660291,48.054865840956,5.95119536673016
3,8,9.84722359916993,21.0678606736874,48.0549039926631,6.05059604578586
4,8,10.0371241138398,18.6258963656122,48.0548999466497,10.5814593300116
5,8,9.93499131423034,17.2512935118766,48.0549081352816,9.34896407219311
6,8,9.78648134686993,19.628278150402,48.0548917263005,9.66941220923519
1,12,29.0735833120043,45.8769274234397,48.0548843989427,6.59636403230089
2,12,29.9952222564757,43.217744631379,48.0549000160192,7.28605995911832
3,12,27.1210287532789,38.2751642415787,48.0548771144917,13.7568976438406
4,12,27.917883615268,30.2463207038057,48.0548998862222,17.7478655328897
5,12,28.4604489878422,33.9524542265587,48.0549184104457,18.239107635945
6,12,27.8853470552658,35.9576294597925,48.0548897788276,14.9897086771856
1,1,19.4795756907803,16.3213203450092,48.054876521783,41.3129257763653
2,1,19.6349879129008,18.5091777050385,48.054899295591,29.9728921492691
3,1,20.0399527335559,15.1448607401818,48.0548817030118,31.8304812726342
4,1,19.4553863134861,15.3321419902232,48.0548855957891,33.5243758347042
5,1,17.9380587672511,16.1243778108597,48.0548696186833,28.3469951443305
6,1,17.5111605990772,19.0738784651092,48.0548983993623,31.5892308967177
1,15,9.81062547352146,9.37039456700143,48.054921352729,8.93616680731569
2,15,9.60602161978201,6.10365879034947,48.0549165026741,13.5598386532007
3,15,9.95881680699127,10.9585138848865,48.0549004443473,8.02319341584164
4,15,10.1073793372837,9.7553227957098,48.0549225940501,8.3666807277236
5,15,10.0042772904944,11.2411315983885,48.0549080173351,7.79709371334476
6,15,10.0837734984704,9.91582829444363,48.0548975282852,8.43104429828617
1,2,32.6470004144166,37.253722931153,48.0548925071792,28.0592454535658
2,2,33.815651557294,38.1674908892226,48.0548994062895,18.4179299573676
3,2,34.2022078379963,38.1915481039349,48.0549119937541,16.5995119512569
4,2,35.8161014191811,39.3554928609508,48.0548716619194,14.1170596786252
5,2,35.1464721148881,34.6868940097241,48.0549209907949,21.0387050083275
6,2,33.7241151891253,38.5689478278403,48.0548847743397,19.9412203264947
1,9,18.1939782373996,13.7270662659584,48.054916582772,20.6241149127675
2,9,20.1522611511689,18.6816931131129,48.0549062957554,16.6634975915893
3,9,17.7840994630569,27.0961578428544,48.0548976628258,11.6125095206239
4,9,19.6070891065785,18.9801646336558,48.0549017241336,19.2447688053633
5,9,18.4071081510636,22.7793944129551,48.0549014126642,11.7335902684763
6,9,16.3508530545359,8.22607333985973,48.0548912151717,25.153920299851
