rep,id,Cl,V1,Q,V2
1,14,29.559595275602,26.7938079803377,367.057872504219,61.5282822924163
2,14,31.3120702694352,57.0686786702888,524.583755439808,32.1076176155247
3,14,30.7876763070564,79.82162281,26.5070900464682,9.84833457752463
4,14,31.3768456894034,75.6025969799099,77.3062145538822,10.1278895415438
5,14,29.9397447261322,62.5407039153672,378.457564474438,30.0498774389532
6,14,31.293553504301,67.464312341096,148.362436264049,24.06240395369
1,9,17.9934183691605,17.1077566200055,45.7329012425532,18.4019759604212
2,9,18.7417561321298,18.7576034844809,40.9137336566094,20.3227045507887
3,9,18.3001982756411,18.7747701091991,35.1039434059173,19.7101694179464
4,9,18.6426928119835,26.0761258793788,32.3482214497493,13.3722226078825
5,9,19.8513561543774,22.4429222565705,39.6143212659891,17.6327479986736
6,9,18.5432561963651,21.70553433504,31.1301427215241,14.9881540849184
1,7,8.3404671681733,55.8667359953387,20.1289520391994,25.3152634876695
2,7,8.40261765774255,46.7593923524376,65.205098178214,32.2381480886559
3,7,8.31967152271727,31.0339524825635,213.912484445805,21.8039658296407
4,7,8.56599160545762,18.9801502958298,221.781784705156,42.2882175969118
5,7,8.75204666643914,54.3007392225342,9.71303453586169,17.7932476257934
6,7,8.76220434004326,40.427831882284,43.5184977331759,15.8575637268419
1,4,24.5432120979477,37.5949446475776,62.8790528545674,20.8992245085639
2,4,23.4556750602822,15.910384231889,158.761097702465,38.6829380920861
3,4,24.6786733595524,31.3295649710693,127.203933994114,30.2601414165565
4,4,24.8286757246047,29.8471716998806,128.960087927018,29.6700821665169
5,4,24.3864439631338,27.2324109642928,99.3361488610314,30.4484079219892
6,4,23.6845765251376,14.5040389749561,149.519084575148,41.5144114959657
1,6,14.8487522340146,34.2038927877434,3.96837352288503,14.2315331302584
2,6,14.3158386354173,32.1211790654317,5.25187696521203,24.2269029953088
3,6,15.1842107151405,32.4594138882445,3.80371933351263,34.5252863626681
4,6,14.9300148338004,34.3244613298865,1.90103224265378,14.7490886032289
5,6,13.6333231808109,33.78223359108,4.55024211517046,52.8342903514094
6,6,14.4275520724276,34.0208782410997,6.59866512195459,37.9804596802087
1,10,19.1696096888318,37.5237346234983,5.96189781044851,45.0238219202525
2,10,20.4841543016613,31.4234369666876,19.5095380724074,11.4091679492208
3,10,18.6844849413626,25.7468068333053,409.788908572594,16.4083587749176
4,10,19.636667726833,35.2237034532795,3.69070576759555,87.0359813474728
5,10,18.845010472713,38.8843967844949,7.76839493739894,10.9379254234815
6,10,19.5551862191985,35.7180164118573,3.43903165037468,22.3980015916493
1,3,52.3561819188913,100.372434376234,16.5677891488785,21.4257755796619
2,3,52.6219992941622,89.7311048791642,35.7846277437562,22.6767859352244
3,3,51.9170370166254,92.9557141481931,45.2512783187731,26.47636767817
4,3,52.5825205758111,89.5110430640059,62.9365529843291,23.4880568672061
5,3,53.7228510972162,92.5994972389823,28.2407060559326,27.317804796696
6,3,51.9758403949938,94.3518858539892,32.2848218650055,24.1703407260108
1,11,30.9496590522317,56.2963181554884,35.189129371016,84.65071227753
2,11,30.919654071268,58.9950703315129,32.2716089639305,120.687661772697
3,11,30.8966469327411,48.9902866368211,47.0975429052143,74.5186683161297
4,11,32.0583894936854,59.5990963392822,36.2928881393302,95.9134452986499
5,11,32.0255110257938,59.9288228350991,30.1052718638668,59.7850956598519
6,11,31.1633727285899,53.6487132933391,43.9284873069259,99.9890728144659
1,1,18.5933746237156,14.5580038678878,45.8239011800617,30.583110853461
2,1,17.261320155016,21.6956978188305,33.192670901011,47.058480133292
3,1,18.0551510061154,18.2065047187526,36.5062121485746,33.1515755884144
4,1,19.7364644959178,21.0078047522079,26.3688310744423,43.8830907375535
5,1,18.5070247779255,22.4526756428796,27.6691632143221,39.6118895255521
6,1,18.9873338950066,18.8571801666212,38.2000564364442,52.5471364271664
