rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.752006044204202,-0.657412179695553,-0.732241546396051,1.61147168887637
2,8,-0.81240048910433,-0.670961707217655,-0.633127288421365,1.17743577913906
3,8,-0.893790569743806,-0.569969702933833,-0.528231409441127,3.75383114958663
4,8,-0.600448251610164,-0.624197261943929,-1.20830148256426,0.971625582962719
5,8,-0.402922163849111,-0.652774520294865,0.0445455074338368,-6.14097332594767
6,8,-0.626043286799645,-0.804754655497585,-1.68510114238171,-0.0908734196665941
1,7,-0.868835582468565,0.0165608947727485,0.193363533433621,-0.91419486078004
2,7,-0.783683325858337,0.00271448793034734,0.559051742347956,-1.21116255364771
3,7,-0.618226199647331,0.166431777496157,-0.126740346631711,-1.54730633564963
4,7,-0.514905235874738,0.119402826336487,0.276247246156843,-2.16968882852032
5,7,-0.538804522951728,0.276674882973776,-1.19620380490705,-2.66489410489334
6,7,-0.501788570739148,0.320121849828355,0.208641743012637,-3.0280749798229
1,12,0.792811636536397,0.435787356378066,0.6821077759776,1.39053972563653
2,12,1.09330038334136,0.468352367321843,-0.0561747472923073,-1.88846536366979
3,12,1.06803046464067,0.51585405166156,0.124237436371816,-0.215168663164619
4,12,1.10725164052177,0.507324029548292,-0.0144741582526307,-2.60393158684241
5,12,1.00404301736582,0.527520853484003,0.615075936936888,0.493348222864233
6,12,1.04942649068611,0.477928243852147,-0.0313822469998331,-0.592918621834109
1,11,0.0323669515131204,-0.381539417284877,0.804705243037788,-2.61191658101844
2,11,-0.594545834286795,-0.309775418531893,1.40930922530153,-0.010624379866214
3,11,0.0986880650621926,-0.455644756126501,0.801308311934246,-2.35884088605214
4,11,0.0835973824209666,-0.172793912875442,0.932658046050831,-2.25457767720558
5,11,-0.441239809103042,-0.62866965261958,0.790463869300154,-0.342408098614647
6,11,0.0785423150075824,-0.186220267239795,0.738796035613346,-1.93004587175372
1,3,0.161294175340792,-0.240103632509873,-0.46859896711413,-0.407957831335231
2,3,-0.360443291138154,-0.229159990405909,0.102093340548063,3.309195452401
3,3,-0.00324409228827882,-0.32399462855499,0.118208613199006,0.929547982921639
4,3,0.00934842856360607,-0.315362026078109,-0.314435983820639,0.460344935981796
5,3,-0.0477209897175395,-0.179573010565766,-0.00731410524545106,1.29707249807607
6,3,0.109089238045066,-0.244683514180347,-1.69248498625573,-0.381274815534658
1,14,0.70342514277849,0.714868327555929,-0.592895454122369,0.399373592535111
2,14,0.619034743799823,0.662267219747201,-0.109617192014021,0.948409380646321
3,14,0.345575008568981,0.65389397779288,0.541149886910803,2.39380409542172
4,14,0.68612961147862,0.623506598224548,-0.622657144458113,0.234510892053528
5,14,0.534800873861621,0.56012709794695,0.0243242195215141,0.718256133228212
6,14,0.632817469240813,0.687126926817538,0.202779762282712,0.606428544917986
1,6,-0.0152187806090982,-0.546206811477862,0.415654818889503,-3.68341448918644
2,6,-0.0199521055421679,-0.635702185256274,-0.0958208768142688,-3.62109868713355
3,6,-1.24325708214273,-0.542903672903629,0.73254800818334,1.16521325732115
4,6,-1.16911180711215,-0.261295819012406,0.455471601730741,1.94034167097528
5,6,0.0887015006726442,-0.318289508861096,0.106353400288202,-3.50288920207762
6,6,-0.457024130282067,-0.48221678805718,0.227122346942556,-0.0366487728646225
1,5,-0.459118995490765,-0.671125792199675,0.152765613101166,-0.441311838346772
2,5,-0.323250602015828,-0.455166081708851,0.0435937570725762,-0.851185824946365
3,5,-0.592919917410126,-0.896507852053241,0.171351378077707,-0.153917054145622
4,5,-1.01777231493159,-0.722516186473565,0.453955747818301,0.476497524364138
5,5,-0.434198711489114,-0.83419835750321,-0.070444397738652,-0.932928130927312
6,5,-1.10229976518204,-0.7602490479573,0.55273187662912,0.7410924793741
1,9,1.34308650917034,0.819722437308803,-0.75854510048508,3.62212247363839
2,9,1.34535660143239,0.738629718224822,-0.724788564278991,-1.03062955254061
3,9,1.23662966754891,0.784875013216905,0.176552123054528,2.55890284026112
4,9,1.35751450660281,0.782836538415055,-1.28807999571616,0.336712562520002
5,9,1.39645593905304,0.674893849532986,1.36673682270152,-4.2243875906962
6,9,1.20724738138977,0.771675885158435,0.290720899962789,4.89326917775997
