rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34706457415414,3.08020747059592,3.72488817380201,2.27199417887103,-0.236731650110678,1.85313012046606e-7,0.190383189917426,-0.45272379905624
2,1,2.33048498480987,3.08020744869078,3.38629382262761,2.60884233474149,-0.253311239454951,1.63407866349274e-7,-0.148211161256967,-0.115875643185777
3,1,2.40014563730163,3.08020731876288,5.10281856714436,1.99692087582068,-0.18365058696319,3.34799667989216e-8,1.56831358325978,-0.72779710210659
4,1,2.32229531893957,3.0802074887658,4.03788130866657,2.2369621411653,-0.261500905325244,2.03482888760931e-7,0.503376324781993,-0.487755836761971
1,2,2.27897787611062,3.08020733422563,3.57738892155012,1.60998306749282,-0.304818348154193,4.89427178784752e-8,0.0428839376655423,-1.11473491043445
2,2,2.22316913621792,3.08020736903757,3.33961927936215,1.82517401436921,-0.360627088046894,8.37546578758008e-8,-0.194885704522429,-0.899543963558065
3,2,2.3383253650152,3.08020734520632,4.18430032899044,1.64180454621361,-0.245470859249618,5.99234053488829e-8,0.64979534510586,-1.08291343171366
4,2,2.2914976370574,3.0802074613697,4.46347918756482,1.72768726166256,-0.292298587207414,1.76086786485286e-7,0.928974203680244,-0.997030716264716
1,3,2.65360198335654,3.08020737473914,3.50051558453469,3.71430568412546,0.0698057590917212,8.94562264264209e-8,-0.033989399349887,0.989587706198189
2,3,2.81937883917634,3.08020734376465,3.21237873231809,3.26406810809702,0.235582614911522,5.84817336779508e-8,-0.322126251566488,0.539350130169749
3,3,2.73915688541094,3.08020713272009,3.67866425950092,3.31204743407384,0.155360661146125,-1.5256282326348e-7,0.144159275616339,0.58732945614657
4,3,2.7822513940565,3.0802071981364,3.44429658115994,3.22522647739376,0.198455169791683,-8.71465100082958e-8,-0.0902084027246399,0.500508499466493
1,4,2.68077546334268,3.08020729373586,4.59273636891094,2.57837166882501,0.0969792390778683,8.4529432342606e-9,1.05823138502635,-0.146346309102262
2,4,2.68483185413319,3.08020724546141,4.33084314047716,2.52960317652895,0.101035629868371,-3.98215043162509e-8,0.79633815659258,-0.195114801398323
3,4,2.72244169716559,3.08020723667091,3.34037735881985,2.51608560007932,0.138645472900773,-4.86120064202566e-8,-0.194127625064732,-0.20863237784795
4,4,2.69567327339862,3.0802072285226,4.41353032406587,2.29556628710272,0.111877049133807,-5.67603164469688e-8,0.87902534018129,-0.429151690824555
1,5,2.43970194275303,3.08020725976355,1.56572049040339,3.22041858358132,-0.144094281511784,-2.55193599585368e-8,-1.9687844934812,0.49570060565405
2,5,2.45836370841033,3.08020730209816,2.09690680615688,4.60264751922559,-0.125432515854485,1.68152523016829e-8,-1.4375981777277,1.87792954129832
3,5,2.39184506942244,3.0802073729631,1.53266569997131,3.1459634187646,-0.191951154842374,8.76801875548949e-8,-2.00183928391327,0.42124544083733
4,5,2.35022344665693,3.08020742580483,1.88360106234271,3.40050494611938,-0.233572777607887,1.4052191499303e-7,-1.65090392154187,0.675786968192112
1,6,2.77934206722861,3.08020699732671,2.37950446386439,2.37032990780045,0.195545842963795,-2.87956202438266e-7,-1.15500052002019,-0.354388070126823
2,6,2.77793103635342,3.08020742969247,2.66098426817044,2.53029670734682,0.194134812088608,1.44409562086167e-7,-0.873520715714143,-0.194421270580452
3,6,2.92164742817712,3.0802072496079,2.12832573396379,1.73926275549325,0.337851203912307,-3.56750118335469e-8,-1.40617924992079,-0.985455222434023
4,6,2.87472357789096,3.08020726915608,2.15336393166535,2.25282421913098,0.290927353626139,-1.61268340903575e-8,-1.38114105221923,-0.471893758796293
1,7,2.91871983523149,3.08020742065963,3.54084163094714,2.6909317992848,0.334923610966678,1.35376721388525e-7,0.00633664706256365,-0.0337861786424716
2,7,2.86741893036009,3.08020731393856,3.75250664952494,2.68531635365638,0.28362270609527,2.86556463002796e-8,0.218001665640364,-0.0394016242708917
3,7,2.84380746776323,3.0802073967484,3.75702897915951,2.74976046530785,0.260011243498417,1.11465488394913e-7,0.222523995274928,0.025042487380579
4,7,2.99626395468097,3.08020725284633,3.21447931650359,2.54348431137049,0.41246773041615,-3.24365871939847e-8,-0.320025667380988,-0.18123366655678
1,8,2.81804115240099,3.08020728215265,4.88407409110461,2.65377072453386,0.234244928136172,-3.13026315978959e-9,1.34956910722003,-0.0709472533934137
2,8,2.83249154082324,3.08020731076997,5.35254636270798,2.36616916228018,0.24869531655842,2.54870564653231e-8,1.8180413788234,-0.358548815647095
3,8,2.80801511773071,3.08020723737414,4.06081844642899,2.68708895975288,0.224218893465892,-4.79087711724446e-8,0.526313462544408,-0.0376290181743895
4,8,2.71536828679798,3.08020726125841,4.56369295815793,2.74678313452345,0.131572062533166,-2.40244983906734e-8,1.02918797427335,0.0220651565961831
1,9,2.31379600690877,3.08020720849992,4.05268511341159,2.47370361601752,-0.270000217356049,-7.6782997293634e-8,0.518180129527013,-0.251014361909752
2,9,2.34234270652771,3.0802071035733,3.10957476323646,2.11276469348901,-0.241453517737102,-1.81709612689929e-7,-0.424930220648119,-0.611953284438257
3,9,2.33280881471016,3.08020732470683,3.79616167937978,2.21021171843487,-0.250987409554654,3.94239187961887e-8,0.2616566954952,-0.514506259492404
4,9,2.32884805767828,3.08020728620484,3.26699190848901,2.39509277275885,-0.254948166586534,9.21923870578212e-10,-0.267513075395567,-0.329625205168424
1,10,2.97056429411171,3.08020729129621,3.4881608054758,3.62818225250366,0.386768069846896,6.01329697147435e-9,-0.0463441784087775,0.903464274576389
2,10,2.94543751563072,3.0802073899734,3.23091427291919,3.74871541468558,0.361641291365907,1.04690488278436e-7,-0.303590710965393,1.02399743675831
3,10,2.78779635838514,3.08020731527136,3.77701334070879,3.76655487631842,0.204000134120321,2.99884428400787e-8,0.242508356824214,1.04183689839115
4,10,2.9050341218151,3.08020747246989,3.79979913360861,3.58452613429139,0.321237897550288,1.87186981026599e-7,0.265294149724035,0.859808156364119
1,11,2.22310532494037,3.08020745316647,2.78194655579858,2.27087314473368,-0.360690899324442,1.67883555945991e-7,-0.752558428086001,-0.453844833193592
2,11,2.27007571259793,3.08020722233477,3.34790111659798,1.32462283126411,-0.313720511666883,-6.29481395897358e-8,-0.186603867286603,-1.40009514666316
3,11,2.26169317565786,3.08020735856907,3.26611585356981,1.85845050097888,-0.322103048606952,7.32861580310384e-8,-0.268389130314771,-0.866267476948393
4,11,2.30404649281977,3.08020728151682,4.79522585022975,1.77116355688082,-0.279749731445049,-3.76608833008163e-9,1.26072086634517,-0.953554421046455
1,12,2.95310030848453,3.08020716579859,3.47470145910994,3.43791190580634,0.369304084219718,-1.19484321103869e-7,-0.0598035247746376,0.713193927879065
2,12,2.78839380200028,3.08020718620248,3.65922095686008,3.72295581654713,0.20459757773546,-9.90804340794682e-8,0.124715972975501,0.998237838619855
3,12,3.02770289359595,3.08020709437185,3.26665349116322,3.59925009335397,0.443906669331129,-1.9091106340241e-7,-0.267851492721361,0.874532115426698
4,12,2.82311287239469,3.08020728948056,3.63599561758959,3.51705915334337,0.239316648129877,4.19764933923261e-9,0.101490633705007,0.792341175416094
1,13,2.15288017344278,3.08020733127,5.15806715268806,3.56301043479157,-0.430916050822034,4.59870901359238e-8,1.62356216880348,0.838292456864301
2,13,2.14477605127432,3.08020747183867,4.70909822197544,3.79487209494659,-0.439020172990501,1.865557575087e-7,1.17459323809086,1.07015411701931
3,13,2.14169997797017,3.08020740867812,4.72495594330241,3.65879819083993,-0.44209624629465,1.23395202500376e-7,1.19045095941783,0.934080212912662
4,13,2.14290571133954,3.0802072729629,5.63945934724713,3.57233475135223,-0.440890512925272,-1.23200165624837e-8,2.10495436336255,0.847616773424956
1,14,2.67650822582638,3.08020729782723,2.26057440388632,2.67559080455147,0.0927120015615661,1.25443171405948e-8,-1.27393057999826,-0.0491271733757985
2,14,2.63101874191918,3.08020737110001,1.88592314233565,2.41039186973153,0.0472225176543595,8.58170987605433e-8,-1.64858184154893,-0.314326108195736
3,14,2.72214991418027,3.08020731106201,2.23303824240334,0.719875717614848,0.13835368991545,2.577910107604e-8,-1.30146674148124,-2.00484226031242
4,14,2.67721437296877,3.08020716086674,2.78524826739381,1.0044621069501,0.0934181487039538,-1.24416174251962e-7,-0.749256716490768,-1.72025587097717
1,15,2.43417664870669,3.08020736429181,1.74341391579738,4.33178001574445,-0.149619575558125,7.9008894093846e-8,-1.7910910680872,1.60706203781718
2,15,2.4238648946616,3.08020728419866,2.00342582344124,3.37240969377101,-0.159931329603216,-1.08425490807917e-9,-1.53107916044334,0.647691715843739
3,15,2.40742004544546,3.08020714520067,1.91899853908474,3.76444608401067,-0.176376178819354,-1.40082239585837e-7,-1.61550644479984,1.0397281060834
4,15,2.45958277768198,3.080207331424,1.35126645386551,3.186099011905,-0.124213446582836,4.61410856189559e-8,-2.18323853001907,0.461381033977732
