rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.36435380885441,3.17024042867786,-0.539223010757422,1.45731034139228,-0.188670603618584,5.96584142087409e-8,-3.69195903312108,-1.58727728834637
2,1,2.55404640969626,3.17024046406908,5.32922486630519,2.46499057882172,0.00102199722326191,9.50496334972684e-8,2.17648884394153,-0.579597050916924
3,1,2.42158654837016,3.17024021328089,-0.425356649997973,3.83303207396599,-0.131437864102831,-1.55738555385199e-7,-3.57809267236163,0.788444444227351
4,1,2.47627708667027,3.17024025938516,2.55105391685695,2.02625177745202,-0.07674732580272,-1.09634288314453e-7,-0.601682105506706,-1.01833585228663
1,2,2.7290175621619,3.17024026059758,1.78417579565928,1.53478182523938,0.175897520891119,-1.08421862599073e-7,-1.36856022670437,-1.50980580449927
2,2,2.79889960158227,3.17024061356284,4.00387859818446,1.68576143617565,0.245779560311482,2.44543389094076e-7,0.851142575820803,-1.35882619356299
3,2,2.74651389339203,3.17024018932441,6.86575633761928,2.07453540889829,0.193393852121245,-1.79695033075689e-7,3.71302031525562,-0.970052220840357
4,2,2.8009046634019,3.17023988115277,7.31225582824823,2.24027082312228,0.247784622131118,-4.87866672393977e-7,4.15951980588457,-0.804316806616362
1,3,2.39195293928729,3.17024067564198,4.6409137920485,3.92348563782769,-0.158393866847511,3.06622536694334e-7,1.48817776968485,0.878898008089052
2,3,2.36816093060536,3.17024032967839,5.12920733452938,3.69716388572705,-0.182185875529438,-3.93410513055414e-8,1.97647131216573,0.652576255988402
3,3,2.45036804802818,3.17023994851126,5.19134040998379,3.64422482094619,-0.0999787581066216,-4.20508182497059e-7,2.03860438762013,0.59963719120755
4,3,2.50173838232684,3.17024016938534,4.35796919014929,3.88932594807968,-0.0486084238079547,-1.99634103026369e-7,1.20523316778564,0.844738318341041
1,4,2.46900223228026,3.17023983447798,1.9637735816676,4.55258147773929,-0.084882839372868,-5.34541470198491e-7,-1.18896244069605,1.50799384800064
2,4,2.61022782914756,3.17024001131666,2.14904026181769,4.04289697230825,0.0563427574944337,-3.57702790498848e-7,-1.00369576054597,0.998309342569607
3,4,2.54475914155221,3.17024048895064,1.4949529489416,3.87329208523273,-0.00912593010091811,1.19931188979905e-7,-1.65778307342205,0.828704455494089
4,4,2.53633216373244,3.17023990452016,2.13682562154344,4.26698380886368,-0.0175529079206909,-4.6449928658987e-7,-1.01591040082021,1.22239617912503
1,5,2.55658151990757,3.17024053705437,0.760087674236955,2.44991915049728,0.0034614786367797,1.68034924197258e-7,-2.3926483481267,-0.594668479241363
2,5,2.46743460700938,3.17024055238276,-0.205319957610644,2.56808846566028,-0.0856854342614017,1.83363312533658e-7,-3.3580559799743,-0.476499164078364
3,5,2.41892385114791,3.17024018050198,-0.109808808435518,2.27497719411557,-0.134196190122873,-1.88517470078864e-7,-3.26254483079917,-0.769610435623071
4,5,2.52723527568073,3.1702405343498,0.686778246955397,3.52629384615164,-0.0258847655900527,1.65330356960425e-7,-2.46595777540826,0.481706216412997
1,6,2.42186375433569,3.17024031739158,1.66182670231223,4.06600159024359,-0.132021317317436,-5.16278686468752e-8,-1.49090932005142,1.02141396050494
2,6,2.44652503055985,3.17024040497824,1.53973722326386,3.24458932638054,-0.107360041093277,3.59587946086037e-8,-1.6129987990998,0.2000016966419
3,6,2.45896837823858,3.17024020754929,1.97760890621022,3.39526377788561,-0.0949166934145445,-1.614701528041e-7,-1.17512711615343,0.350676148146964
4,6,2.50477404251609,3.17024024413532,1.78675992131704,4.49982020579776,-0.0491110291370394,-1.24884123486879e-7,-1.36597610104661,1.45523257605911
1,7,2.56945458761623,3.17024061223999,2.11302889475487,3.94345291038379,0.0155695159631035,2.43220546369827e-7,-1.03970712760878,0.898865280645148
2,7,2.49778950264808,3.1702403709587,1.99039395989319,3.92153485820223,-0.0560955690050502,1.93925275837614e-9,-1.16234206247047,0.876947228463589
3,7,2.3211233750211,3.17023984632307,2.02404395034525,3.79399814400442,-0.232761696632023,-5.22696376403786e-7,-1.12869207201841,0.749410514265773
4,7,2.59393604830703,3.17024004623888,1.92127937280847,3.71006220412202,0.040050976653899,-3.22780568495773e-7,-1.23145664955518,0.665474574383372
1,8,2.47700996284807,3.17024109557873,4.30513149273449,4.03321427741386,-0.0733368432867336,7.26559288288797e-7,1.15239547037084,0.988626647675217
2,8,2.40394882034361,3.17023996376629,4.16381329595507,4.02095058632064,-0.146397985791193,-4.05253154589502e-7,1.01107727359142,0.976362956582
3,8,2.3306847516612,3.17024059081024,7.58444758147581,3.75648160070271,-0.219662054473599,2.2179079772755e-7,4.43171155911215,0.711893970964068
4,8,2.48595741543715,3.17023987674082,5.17300907061201,4.00900934104684,-0.064389390697654,-4.92278626751386e-7,2.02027304824836,0.964421711308201
1,9,2.40007534823153,3.1702408268126,0.443946910081009,4.03852041338412,-0.153044693039259,4.577931540517e-7,-2.70878911228265,0.993932783645481
2,9,2.40871702944972,3.17024039970204,-2.22110947256801,2.86392719104831,-0.144403011821061,3.06825951312817e-8,-5.37384549493167,-0.180660438690335
3,9,2.4821139803647,3.17024035594945,4.86995132883042,1.24126698821656,-0.0710060609060905,-1.30699979727922e-8,1.71721530646676,-1.80332064152208
4,9,2.56783742256946,3.17024025633009,1.3497431360759,2.70959844809359,0.0147173812986754,-1.12689359177409e-7,-1.80299288628776,-0.33498918164505
1,10,2.97355087334476,3.17024088606309,4.11623917604734,3.16188058396075,0.421291491254112,5.17043646564019e-7,0.963503153683681,0.117292954222111
2,10,2.88251600653186,3.17024030389947,3.74646782369026,3.0910673445209,0.330256624441206,-6.51199791867896e-8,0.5937318013266,0.046479714782258
3,10,2.85891899335277,3.17024099292852,2.57940908910317,2.58421239023618,0.306659611262122,6.23909075070372e-7,-0.573326933260483,-0.460375239502464
4,10,2.94211746149373,3.17024027498809,2.99439299021996,3.26530910239186,0.389858079403081,-9.4031357811275e-8,-0.158343032143697,0.220721472653213
1,11,2.82054634896807,3.17024010908105,2.97638593467305,2.49011192701764,0.26828696687742,-2.59938395696935e-7,-0.176350087690608,-0.554475702721008
2,11,2.91129784657904,3.17024021312007,3.19331822698032,3.16542746013187,0.359038464488391,-1.55899376519386e-7,0.0405822046166633,0.120839830393227
3,11,2.76979564186967,3.17024088787013,6.10421782999569,2.16705946260573,0.21753625977902,5.18850679309679e-7,2.95148180763204,-0.877528167132916
4,11,2.65958184480424,3.17024101069179,3.01750584428694,2.29266628523485,0.10732246271359,6.41672341483712e-7,-0.135230178076713,-0.751921344503792
1,12,2.42765523382235,3.17024067229071,-0.321557580104184,2.5336965073233,-0.125369178650639,3.03271261881122e-7,-3.47429360246784,-0.510891122415343
2,12,2.56518554384415,3.17023994142516,2.06268163569671,2.31206964535565,0.0121611313711583,-4.2759428708905e-7,-1.09005438666695,-0.732517984382989
3,12,2.44604612647354,3.17024026743077,0.447962914742745,2.48631771324695,-0.106978285999458,-1.01588675249786e-7,-2.70477310762091,-0.558269916491691
4,12,2.52579113859698,3.17024063746314,2.82590800674984,2.11288261509435,-0.0272332738760168,2.68443697937215e-7,-0.326828015613814,-0.931705014644294
1,13,2.54237598554064,3.17024019752944,0.832306090078189,1.95227407735173,-0.0107440557301479,-1.71490008860076e-7,-2.32042993228547,-1.09231355238691
2,13,2.47831602805276,3.17024023745556,0.441167431281427,2.77829685003844,-0.0748040132180288,-1.31563884231412e-7,-2.71156859108223,-0.266290779700201
3,13,2.43146811792272,3.17024124954444,8.09910500600968,1.46937067599505,-0.121651923348065,8.80524997359799e-7,4.94636898364602,-1.5752169537436
4,13,2.55372071917256,3.17024062182926,0.225390787787671,2.929071189886,0.000600677901777757,2.52809810419308e-7,-2.92734523457598,-0.11551643985264
1,14,2.38686605227234,3.17024062936251,3.37931907232099,2.23365074423736,-0.165775845009486,2.60343064439894e-7,0.226583049957334,-0.810936885501285
2,14,2.49670366166219,3.17024012835145,3.81753757667561,3.00913929456157,-0.0559382356196343,-2.40667998863131e-7,0.664801554311954,-0.0354483351770734
3,14,2.32847219782266,3.17023994986362,1.6950521539071,2.7307013534314,-0.224169699459159,-4.19155823383477e-7,-1.45768386845656,-0.313886276307242
4,14,2.29814266993174,3.1702407471703,1.01195558861194,2.31722070653194,-0.254499227350084,3.78150855517845e-7,-2.14078043375172,-0.727366923206699
1,15,2.73553440401809,3.17024062513258,3.20358744793369,2.43829495517633,0.182223105151724,2.56113134255997e-7,0.0508514255700354,-0.606292674562313
2,15,2.63518984629993,3.17024031268652,1.63389312622109,2.53602086708443,0.0818785474335546,-5.63329249914091e-8,-1.51884289614257,-0.508566762654218
3,15,2.68680762328835,3.17023990391844,1.73670562677105,2.39939832942762,0.133496324421983,-4.65101002600221e-7,-1.4160303955926,-0.64518930031102
4,15,2.60137566776461,3.17024011244963,0.622186359870589,3.86709496716625,0.0480643688982432,-2.56569812062679e-7,-2.53054966249307,0.822507337427605
