rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.96484778488901,3.54646663099659,5.21180236004088,2.85710572600958,-0.0330892794001989,0.10302250013801,2.05906633767723,-0.435800701949296
2,1,2.92885896389962,3.05172956746557,5.51289283304186,3.41761936317013,-0.0690781003895937,-0.391714563393001,2.36015681067821,0.124712935211254
3,1,2.94857221425844,3.6279900695226,4.90446270360497,2.7471255281902,-0.0493648500307757,0.184545938664023,1.75172668124132,-0.54578089976867
4,1,2.92595912207612,3.26897997941755,5.1333544196089,3.3031252090738,-0.0719779422130955,-0.17446415144103,1.98061839724525,0.0102187811149261
5,1,2.9601728668328,3.14205874997472,5.6162100658866,3.38869411826776,-0.0377641974564087,-0.301385380883856,2.46347404352295,0.0957876903088875
6,1,2.95801365630039,3.40092810542787,6.01438886091527,3.1897139156252,-0.039923407988824,-0.0425160254307086,2.86165283855162,-0.103192512333675
1,2,2.9075040790017,2.70054068078102,3.79653721705478,3.00556103261276,-0.0904329852875132,-0.74290345007755,0.643801194691129,-0.287345395346113
2,2,2.8991602334886,2.47173235253998,4.05724585457357,3.13881647051733,-0.0987768308006101,-0.971711778318599,0.904509832209913,-0.154089957441539
3,2,2.87165270910965,2.91527806528625,3.78682114669472,2.94373861846204,-0.126284355179566,-0.528166065572329,0.634085124331063,-0.349167809496833
4,2,2.91229199464584,2.64188856785702,4.20828796234115,3.12118682012317,-0.0856450696433741,-0.801555563001555,1.0555519399775,-0.171719607835699
5,2,2.96684981353287,2.64098684262608,4.09915587662923,2.92155333332006,-0.0310872507563373,-0.802457288232491,0.94641985426557,-0.371353094638812
6,2,2.92861864320104,3.26236564718924,3.49033757706944,2.63064026110647,-0.0693184210881701,-0.181078483669337,0.337601554705787,-0.662266166852405
1,3,3.21350942025264,2.9506101428229,4.91493397330234,3.65105794452263,0.215572355963429,-0.492833988035672,1.76219795093869,0.358151516563757
2,3,3.21076687609283,3.81218682554324,3.80241772170665,2.90566642329484,0.212829811803614,0.368742694684668,0.649681699342997,-0.387240004664037
3,3,3.17164337345827,3.74686797052234,3.93912450486775,3.17936518221937,0.173706309169063,0.303423839663766,0.78638848250409,-0.113541245739501
4,3,3.19778528623345,3.27364209749881,5.06723484725666,3.39161213081149,0.199848221944237,-0.169802033359766,1.914498824893,0.0987057028526208
5,3,3.21154487749549,3.59744938083364,4.6046971589706,3.22142576602473,0.213607813206274,0.154005249975067,1.45196113660694,-0.0714806619341446
6,3,3.21485060751716,2.56280980766835,4.92123950851601,3.6763287499254,0.21691354322795,-0.880634323190228,1.76850348615235,0.383422321966525
1,4,3.03998921208927,3.4544108261093,5.88971545830428,3.3776125345555,0.0420521478000602,0.0109666952507292,2.73697943594063,0.084706106596625
2,4,3.00427862100951,3.06885657553065,5.65733041863241,3.61805459878185,0.00634155672030268,-0.374587555327922,2.50459439626875,0.325148170822978
3,4,2.99120431258741,3.35168762210273,5.18321497199249,3.43480431640058,-0.00673275170180077,-0.0917565087558487,2.03047894962884,0.141897888441708
4,4,3.0375783243218,3.5262347499096,5.81532765840803,3.17817349462796,0.0396412600325915,0.0827906190510284,2.66259163604437,-0.114732933330911
5,4,3.01939324833357,3.55963603287978,5.47467794965069,3.206810255225,0.021456184044359,0.116191902021209,2.32194192728704,-0.0860961727338747
6,4,3.02603718524094,3.61408340426821,4.71824623944744,3.15792418743009,0.028100120951728,0.170639273409636,1.56551021708379,-0.134982240528787
1,5,2.78500463663634,3.3946326419116,2.98570210641547,3.41881954857698,-0.212932427652872,-0.0488114889469755,-0.167033915948187,0.125913120618109
2,5,2.79982615930364,3.2780760457898,3.0908795994006,3.72501402171652,-0.198110904985573,-0.165368085068776,-0.0618564229630554,0.43210759375765
3,5,2.79391602700385,3.41486028672061,2.51637069769336,3.64450315172056,-0.204021037285361,-0.0285838441379682,-0.6363653246703,0.351596723761692
4,5,2.72244909727594,3.43017381031376,2.82750391836293,4.24471845999305,-0.275487967013271,-0.0132703205448146,-0.325232104000725,0.95181203203418
5,5,2.74764720899822,3.52977909123205,2.70833543587499,3.26579005430735,-0.250289855290989,0.0863349603734798,-0.444400586488666,-0.0271163736515221
6,5,2.799958364658,3.36391703350908,2.78046426208106,3.57180740883588,-0.197978699631208,-0.0795270973494993,-0.372271760282592,0.278900980877011
1,6,3.50195349643332,3.71322860176961,3.34594479620525,2.85181422045236,0.504016432144113,0.269784470911039,0.193208773841599,-0.441092207506512
2,6,3.48073393881763,3.81479152890635,2.99043028980833,3.12780617373646,0.48279687452842,0.371347398047776,-0.162305732555325,-0.165100254222414
3,6,3.47257647162528,3.70877860699357,3.19776119840436,2.90551498826038,0.474639407336066,0.265334476134993,0.0450251760407054,-0.387391439698496
4,6,3.50798063609801,3.70318614006825,3.46029781618052,3.17087493530357,0.510043571808795,0.259742009209674,0.307561793816863,-0.122031492655299
5,6,3.46507177664155,3.27074102716325,4.62043789145323,3.37482010502431,0.467134712352341,-0.172703103695322,1.46770186908958,0.0819136770654345
6,6,3.53737164045251,3.77813518950111,3.04723998674529,2.76012261919752,0.539434576163295,0.334691058642534,-0.105496035618362,-0.532783808761348
1,7,2.47568403239022,3.48041283968001,4.35124763612979,3.54688365752861,-0.522253031898993,0.0369687088214388,1.19851161376613,0.25397722956974
2,7,2.52317407674205,3.74442396903146,4.34065039195189,3.81491306426679,-0.474762987547164,0.300979838172887,1.18791436958824,0.522006636307915
3,7,2.47324101349748,3.72126998128985,3.94554859018964,3.46983553249988,-0.524696050791734,0.277825850431271,0.792812567825989,0.17692910454101
