rep,id,Cl,V1,Q,V2
1,7,25.922690782769,157.253035134826,73.6245100911796,68.1780899669535
2,7,25.6042208436497,151.378428673504,62.8020113550726,41.9277913388813
3,7,25.6634159240944,142.581295808839,107.47247145555,62.7619848539956
4,7,25.8898038762992,156.091373132006,38.7746275988283,38.3989119736459
5,7,25.1464257178423,159.210821044525,93.8903160218364,72.601038032899
1,8,9.30052862002577,9.50352466765868,113.711550321852,17.330140783841
2,8,9.75009470069843,12.0920068587524,342.837124153068,14.5072789632708
3,8,9.33946182918519,5.71029411290009,219.554756915198,19.6040548626555
4,8,9.5405248600459,17.630209298439,63.8394243234164,8.98191209531581
5,8,9.31757054898618,6.89745118894704,143.375155315756,19.7458947937403
1,2,17.7674309501764,15.7816118158203,37.8745349190408,10.091225935928
2,2,16.7771466362692,19.2692575070296,20.9995708487636,11.3322191400472
3,2,15.599376285071,17.806455922375,28.3119522650529,11.049380554017
4,2,15.9152436167029,17.4044119146085,27.2032610989541,12.8016015610944
5,2,17.6259670449665,15.1590651821611,48.2949081705997,11.0375573826975
1,3,34.426229959645,55.6403145511381,53.2801050166404,21.0253369992628
2,3,34.298762573892,64.3215770896779,24.3434712133831,20.1966790609122
3,3,35.3077462213304,58.768939631859,47.1273985334744,10.0654400614016
4,3,36.1371581541397,62.4474080569617,13.9619808110268,15.1808373638835
5,3,34.3140982625672,62.5536901926999,20.6147120427459,17.7430498932357
1,1,19.8679939821363,16.0951953380385,39.812051428484,29.2651495371576
2,1,19.1215529285748,21.1711162627827,32.7182746348752,43.0615505609965
3,1,19.1271338463467,19.8222180342932,38.779534027579,43.5816398413517
4,1,20.8657575456298,20.4859241238404,30.9046827297863,34.8752243209051
5,1,20.2248130752625,19.0705280136124,42.3592295085714,33.8021345375833
1,12,13.6756309787002,24.4617469869707,1.02388639482508,50.0721383755832
2,12,14.6049103524593,23.8042130549574,1.79595696752546,6.98322085457776
3,12,14.7722110003161,24.448833124647,1.04283410225294,11.243904012133
4,12,14.172607220667,24.1331376439994,1.74337798040483,12.2544189452657
5,12,13.9048430099534,22.8436753273356,3.79389773087097,24.540592548249
1,13,12.0018149141814,37.8797766014796,56.5221995674684,44.4356976062683
2,13,10.9053187718112,29.3922515821127,76.8048339112116,54.4267380435231
3,13,11.6935597183965,34.4209615797324,58.9662025441516,44.5415026069665
4,13,11.5183087614711,43.6675211339287,39.7538918182228,47.3973867980646
5,13,11.3361149070708,27.937464037601,95.3945312341495,51.6829664378259
1,10,57.4719625907138,90.0068085189275,84.8378644267676,29.1640320196837
2,10,59.7935129319553,75.3012447382057,170.649461731772,39.3869396604478
3,10,56.8692459074973,99.0260386685378,37.0098771284023,28.6606772936643
4,10,57.7400165380872,115.400764141776,11.2092249736882,36.5076340030682
5,10,58.1483669034715,102.135627823473,23.3832877679644,22.6163052979348
1,5,11.5240696381192,19.0518779987107,8.54638452780817,27.2115706504957
2,5,11.0812616937561,21.3515209908906,6.98495484413265,42.0650979729963
3,5,11.3112929027762,20.3835790721042,6.65017081154629,16.5733261118397
4,5,11.5868486171158,20.1564665035526,5.98293440372536,13.8272248593853
5,5,11.9203467357476,18.7622907830933,6.53131882194958,10.9379095450381
1,6,13.6472716059585,32.5691518376059,6.93802391608708,14.1900101103625
2,6,13.9680508506513,32.2319802411916,2.71441848719645,9.98995614794393
3,6,13.9994035757626,31.8628576794672,5.54568868475903,18.0819103546838
4,6,14.8312332228361,32.5276385448447,3.90017285050033,30.366390421126
5,6,14.8607545286988,32.8271257081323,2.44681198968152,27.3871591318614
