rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,1.0057292461038,0.837295318618501,1.04590318020146,1.21087757430058
2,11,0.899986838881838,0.783809737247365,1.18939023691877,1.1805158534214
3,11,0.94933221756185,0.969462526850831,0.812144648798502,2.07861562978701
4,11,0.951580689905097,0.964126590876161,0.7911758039125,1.53391510689263
5,11,0.974965118507782,0.949364693027196,0.854567582233037,1.63164765293038
6,11,0.981290861048345,0.89953517497363,0.864979897818754,1.49944533513971
7,11,0.950424121261439,0.906962599980719,1.00716317851909,1.68671282373806
1,4,-0.477051808913951,-2.04410154744996,1.05506774764614,-0.351473690184439
2,4,-0.36314101614505,-0.587754857079115,0.255270547928066,-1.00402544219004
3,4,-0.439073003778236,-1.22315039004443,0.911418603856911,-0.543852228656339
4,4,-0.376054997434794,-0.576858562056216,0.34371310398563,-1.05517114521002
5,4,-0.39216298737318,-0.538158523281466,0.172987661323793,-1.04229585074992
6,4,-0.38734301126338,-0.55969604215727,0.289236354802414,-1.1559671810362
7,4,-0.442717885742519,-0.851566348293633,0.882292229502679,-0.649277256730667
1,7,0.637854520937083,1.78094591622317,1.22913508369605,0.759354593567514
2,7,0.63834687363736,1.69771651791758,1.89174412336782,1.01185616110387
3,7,0.627661730065059,1.9111753821467,0.291300893518771,1.32210694254355
4,7,0.659092363077223,1.77067946595703,0.912055116266554,0.781715021776141
5,7,0.620902326953183,1.73517364383924,1.46674099837591,0.985669744950074
6,7,0.631834539765239,1.74747545947298,1.20987651475233,0.591391019866263
7,7,0.634500361191765,1.78740872814303,1.34456260528255,1.24512194011405
1,8,-0.625609158305266,-0.578374764283323,2.22803955189995,-1.49127320456921
2,8,-0.676528808172455,-1.66739827746175,1.96116235405782,-0.494446025201666
3,8,-0.67823945507281,-1.0497936188149,1.88111671076088,-0.80697261981284
4,8,-0.655837225338377,-0.29453623641501,-3.4654895797568,-0.590535553597676
5,8,-0.626029629305508,-0.475007460033693,0.253255325334323,-1.6462412842927
6,8,-0.639678500561166,-1.31981538585126,2.79932583301479,-0.608556930364781
7,8,-0.689330857564171,-0.69757736379694,1.63569761980124,-1.294014578627
1,13,0.276973315194696,0.72382245354946,1.66569013637433,0.835913492483878
2,13,0.23863605469321,0.507619250494314,2.00857567411932,1.11500996448825
3,13,0.259610132283777,0.786525397157217,1.46561656472394,1.14605393097607
4,13,0.268425816339048,0.820439165872886,1.47893817638048,0.950242065576421
5,13,0.254125982242807,0.675680975849185,1.75220080659352,1.04790953788226
6,13,0.255986812106805,0.123796569311183,2.23085045820402,1.23929384287851
7,13,0.248051526095772,0.25132952493813,1.98204597678144,1.23058912201564
1,14,-0.613261080235622,-1.53738124334094,1.32498112217556,-0.329303934605287
2,14,-0.567953375980364,-0.708260441140083,1.35579365887888,-0.815558358927155
3,14,-0.606550799783935,-1.09926381256569,1.3261118264841,-0.42474573729226
4,14,-0.595641670972422,-0.957690250144109,1.12875891919161,-0.537269333716393
5,14,-0.561376634819907,-0.915464961896413,1.24587811244601,-0.722586160751114
6,14,-0.5819059895674,-1.03393440920036,1.46715286280409,-0.522966445922817
7,14,-0.564068717091883,-0.40286555413449,0.407197161316217,-1.31640548774264
1,15,0.0675212449900475,-0.324054629209959,0.728757388382306,-0.828762542051551
2,15,0.0891196090400341,-0.705817691398384,1.32028534785987,-0.48131531742808
3,15,0.0701832444496215,-0.151482411462165,0.0564875113081351,-1.03327950268958
4,15,0.0708917101486715,-0.368196487254421,0.856729575585796,-0.761674830417486
5,15,0.0614640378073146,-0.269255284965063,0.81419017991414,-0.933099954125969
6,15,-0.0227310459711116,-1.64429175643928,1.22917147704345,-0.160333043216177
7,15,0.0573951089555238,-0.71631775739113,1.30303060283555,-0.450927449267807
1,6,-0.226695269364892,-0.0862380188510001,-1.82634241312916,-0.380955577358267
2,6,-0.271668923447581,-0.0961752461340861,-1.53451613911739,1.31589862219083
3,6,-0.223844362512043,-0.109080453691607,-1.46574648372145,-0.389824049340822
4,6,-0.254454973171338,-0.110049086243437,-1.47421385787893,0.834985539367437
5,6,-0.272763362269191,-0.0041631723204274,-1.77762375873885,0.213866073465354
6,6,-0.220583812464804,-0.105698678860829,-1.72743874512441,0.214968361495936
7,6,-0.264211363007855,-0.0462299154507222,-1.6115883940212,1.10556526427825
