rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,0.577057648188263,0.357231622933447,1.88236969842005,-0.484464641783504
2,3,0.54020124478943,0.529730218907544,-0.2096540883995,-0.581854270812666
3,3,0.562447500366317,0.547299279696226,-0.34089568450585,-0.645862826412819
4,3,0.570798919132787,0.562289658977436,0.121732396666391,-0.516636142655438
5,3,0.615622862670355,0.504161569656965,-0.102268968198763,-0.667851071257304
6,3,0.599405090712884,0.577939793980826,-0.19425998662781,-0.456379604589389
1,2,-0.133920124856021,-0.717478907001142,0.4269676857224,-0.96509455196112
2,2,-0.174906756600932,-0.656221067722704,-0.0962865184041997,-1.0535641365337
3,2,-0.126785854930279,-0.616826493133003,0.231382895103752,-0.945104466295989
4,2,-0.160654307249544,-0.530674459568135,-0.665754005708321,-1.10515971017168
5,2,-0.13300865766054,-0.506768768052336,-0.957099805902858,-1.03278077545295
6,2,-0.152180370519041,-0.616165905273353,-0.27262321517598,-0.770157333287989
1,9,0.610078942688311,0.178647162547804,1.02787144734374,0.189032383618765
2,9,0.547067806837382,-0.350629050508979,1.73097272101566,0.474512792190155
3,9,0.63042217634781,-0.124031247939174,1.29899163190817,0.277903066617026
4,9,0.599964395631083,-0.223559753433552,1.50212232169964,0.384719399723326
5,9,0.624922769161976,-0.145261894781659,1.50529480041056,0.399587891050868
6,9,0.621256434572592,0.147096500573763,0.965288224478956,0.278894256787948
1,13,0.110613518289161,-0.341262279930995,2.27981755071087,1.4629517841796
2,13,0.153258382948975,0.339856518818317,1.91248943371377,1.6136591219251
3,13,0.154838109217443,0.522509153393408,1.76195968161807,1.30426014240926
4,13,0.12586165241697,0.491818867503054,1.89195579310048,1.31687168447721
5,13,0.13532250110369,0.722042025516506,1.7029973275357,1.05822603298524
6,13,0.118571297575289,0.0760473367181813,2.14107869105834,1.38510101420308
1,4,0.60217232862399,0.413175139388883,1.70935800823149,0.324852624676832
2,4,0.572024191421699,-0.153014373063067,2.07757832049098,0.704133490658134
3,4,0.597573721485804,-0.53950189230814,2.01739194912906,0.763368939428712
4,4,0.592091819478647,-0.313226539116002,2.0972202454895,0.760566158731806
5,4,0.608828271702419,0.171992809405572,1.93283046463285,0.532405544196278
6,4,0.600380393586679,0.574069092518828,1.20246343281256,0.0614072588382166
1,5,0.103514120062046,0.109910392894044,-0.589761517042408,0.500816019418493
2,5,0.141586353355523,0.124281761923901,-0.620149353695416,0.966692066783582
3,5,0.139703247872551,0.0917829760349589,-0.535925095293201,1.13911335173799
4,5,0.122205753673964,0.0577700698267951,-0.400987711971323,0.171384156464077
5,5,0.0954702600247672,0.0936360748914256,-0.460552304787428,0.451756574730764
6,5,0.174893598329135,0.11054118818083,-0.739857616220909,0.807567925077661
1,7,-0.836219074110864,0.523156435995382,-1.23361281002106,-0.460669599449274
2,7,-0.842859240585399,0.3655933595509,0.115665794596675,-0.209257400554682
3,7,-0.799410127646122,0.232170311111475,0.753568508657333,-0.324926809218249
4,7,-0.834319135607862,0.330633833680273,0.231258435937405,-0.901782031398833
5,7,-0.830315988673629,0.418683085076968,-0.267825033990452,-0.124523934821065
6,7,-0.869916145890215,0.488452797978112,-0.709272323053649,-0.142522996517686
1,14,-0.653351926526737,-0.488519952409785,0.594028062805676,-1.06941696559483
2,14,-0.680804744730841,-0.706004409380038,0.931110643057831,-0.774464166252565
3,14,-0.68154225665347,-0.786478617168302,0.900180622734469,-0.728925033675906
4,14,-0.635317571915535,-0.545974058901736,0.679252156747725,-0.83148091669878
5,14,-0.696434767452265,-1.5608072327281,1.60255520197131,-0.248709904408494
6,14,-0.689319898782273,-0.56653738590604,0.737315369323677,-0.900058696177604
1,6,-0.34800301392896,-0.129579884245914,-1.47484340590025,0.16204005013325
2,6,-0.33114991118846,-0.121821954423764,-1.83731813494085,0.152893752425015
3,6,-0.315556079267722,-0.0532142115212801,-1.84940287835009,-0.41408668819461
4,6,-0.297874198759189,-0.0648797232749363,-2.00290985171612,-0.101063423255286
5,6,-0.358474696867614,-0.0438253986329271,-2.08348754830747,0.207466827159698
6,6,-0.359229235938384,-0.0665836568776652,-1.61777696738298,-0.326839014852781
