rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.245411113336383,-6.23916029951488e-10,0.298454753794099,-0.392919324543747
2,1,0.371662982585346,2.05774055572761e-8,0.106063674100859,-0.20123296193989
3,1,0.388802913644591,-1.01724539902648e-9,4.88841486445854,-0.446685939056037
4,1,0.354713310374707,-3.9595282608218e-9,3.12885745944244,-0.310761633414544
1,2,0.240391496922491,1.07047442021724e-8,2.52079793644296,-0.692001177543806
2,2,0.226703460893481,4.43275949280064e-9,0.365272150055972,-0.523071628415576
3,2,0.325580235525977,1.37679023737292e-9,6.51274597124115,-0.178390201102032
4,2,0.335578251994474,2.3449395314401e-8,6.0362176225127,-0.0951469673225391
1,3,0.0404368296238165,-2.9781658916761e-8,6.28226042692945,-0.246300386329749
2,3,0.0678111062228592,7.79396103212093e-10,-0.876981388011283,0.0206399777027322
3,3,0.0520109499782873,-3.0683969143297e-8,0.349114583225253,-0.0853844519592055
4,3,-0.000210594137174613,-1.18243979052579e-8,-1.00746318556818,-0.450837927359302
1,4,0.340529734718387,1.95260208002423e-9,0.653181492218859,-0.538526138377745
2,4,0.373563299609125,5.8520668311246e-9,1.32468421508144,-0.366839050765474
3,4,0.365310309832459,2.97586266739813e-9,1.78733161423891,-0.252660457378413
4,4,0.324148656382901,3.71601682758183e-9,3.20283967408279,-0.212892818775304
1,5,-0.449739155464596,1.34546844776651e-8,5.95232769957107,0.442747867543781
2,5,-0.414298003164863,1.89787439097699e-8,4.78659247727647,1.00564843792252
3,5,-0.558125120270929,2.89727886126911e-9,3.00083381568928,0.515328545863678
4,5,-0.497111062425982,8.3863076483226e-9,2.82433481136748,0.348619008480489
1,6,-0.253488708585225,-5.45910268101579e-8,-5.14203450539475,-0.355988825584334
2,6,-0.206237678327619,3.24762625680819e-8,-4.62287563249173,-0.377584126648273
3,6,-0.231736097684272,-2.56225183292713e-8,-4.59400863384122,-0.102440020437113
4,6,-0.18074238568176,2.41793833843928e-8,-10.2342045703194,0.153066909923647
1,7,0.118034185353187,-2.57999772657058e-8,3.84654412936435,-1.12009759691309
2,7,-0.0117146908036427,-1.13578679794557e-8,-1.96676870531021,-0.970222154216652
3,7,-0.0319408148358056,1.50337573501247e-8,-4.66976587426814,-0.456044591281805
4,7,0.0238351763284119,6.11558759189279e-9,-2.23323383158211,-0.949086615789239
1,8,-0.263232943724495,8.89214035737496e-10,-3.99361408093232,0.416693259779951
2,8,-0.2694130666412,-1.18276721750021e-8,-4.17189088140226,-0.0598195950211711
3,8,-0.257387171612391,-2.36811237286361e-8,-6.56361245916021,0.487309474659948
4,8,-0.351686834779389,2.11971462604765e-9,-5.27965265069373,0.277344212272754
1,9,-0.0312750595312599,2.19029683279359e-9,-2.10004035642666,0.774470656495964
2,9,0.0859903778496509,-3.60124126075334e-8,-1.8882896047064,-0.131466740556917
3,9,0.0633047691138202,3.46084494395882e-9,-0.301359638651445,-0.0332078380488627
4,9,-0.00976880952335479,-3.44329498247475e-9,-2.47861195913517,0.502476327243571
1,10,0.116519548825099,1.17084386630495e-8,-1.14966459700784,0.382555671259706
2,10,0.0730432419037341,2.59842356520323e-8,-1.216170558255,1.16266741926447
3,10,0.091987032461943,9.91832305174967e-9,-0.825379250110037,0.860940621099283
4,10,0.131562881159981,2.29660792605557e-8,-0.395668886686797,0.459412706418844
1,11,-0.495409472478378,3.26505324999005e-8,1.8971842326737,0.728394051959258
2,11,-0.451961280656044,-2.86481576239339e-8,2.70534803751475,0.307206263811596
3,11,-0.439721140246135,1.99764782493617e-9,1.21085651749632,0.436159396956609
4,11,-0.372663775610332,-7.2263586226029e-9,4.51063043887649,0.574969674147328
1,12,0.243068412779901,-6.23211215966535e-9,6.11834942672276,-0.537273400653488
2,12,0.311573090647521,-6.36147312604862e-9,4.93399295365347,-0.335910401385037
3,12,0.278138388127005,-2.31758754409839e-8,-0.385126537828406,-0.523421752100242
4,12,0.314827973589523,-1.0717432274987e-8,-1.27565446151695,-0.307023310102631
1,13,-0.209539802569259,-1.04231192565862e-8,0.352787587074149,0.586775385767986
2,13,-0.0588332185740916,1.9782944171709e-8,3.61505647552891,0.783214597890086
3,13,-0.080676342079077,1.77260961464754e-8,0.652192335093564,1.0162182677314
4,13,-0.158915993163386,-2.31037238229703e-8,1.56455726314496,0.712763070107504
1,14,-0.204075351375474,1.79186221416217e-8,-6.87635981539064,0.0895800203637149
2,14,-0.210873682064654,2.37351414078546e-8,-5.30942541527964,-0.0667088249690586
3,14,-0.208631062422699,-1.6517982537323e-9,-5.98363587414035,-0.842746136219479
4,14,-0.228193095554073,-4.31408428980262e-8,-9.15573597749133,-0.505879423334239
1,15,0.30098250000793,1.80667578675298e-8,5.09900050534897,-0.590765066257064
2,15,0.396110371628198,9.06009134382657e-9,0.0128693538991884,-0.203475251301989
3,15,0.305462621428691,-2.11572728225917e-8,3.04156146706491,-0.442617352245531
4,15,0.386851013850776,-1.59193547233372e-10,-0.294477250864174,-0.284258334341118
