rep,id,Cl,V1,Q,V2
1,1,17.1759024141664,21.7629052101427,89.6958633324918,13.3998702192841
2,1,19.4872274478353,21.7629056715451,73.9976674390518,16.2311361861736
3,1,19.8241160591365,21.7629052015827,8834.19054979795,12.6984305523075
4,1,19.1597088379097,21.7629051375501,1520.54994899853,14.5472607736019
1,2,17.0899019976121,21.7629054566873,827.79689959758,9.93598652272664
2,2,16.8575685253399,21.7629053201907,95.893868894631,11.7645728880254
3,2,18.609579987705,21.7629052536839,44833.7224613588,16.6061672130291
4,2,18.7965720923177,21.7629057340479,27838.8420353452,18.0476842293139
1,3,13.9926626433526,21.7629045755855,35604.6072087266,15.5158791373194
2,3,14.380992536549,21.7629052406829,27.6877065964782,20.2631572646955
3,3,14.1555562616024,21.7629045559487,94.3569075147571,18.2247378620826
4,3,13.4353013436669,21.7629049663877,24.3007377980302,12.6458161200232
1,4,18.8898737945605,21.7629052662152,127.887553524308,11.5841549058117
2,4,19.5242945663841,21.7629053510789,250.298476717964,13.7539395466615
3,4,19.3638238553286,21.7629052884844,397.542366876356,15.4175101919535
4,4,18.5829579614485,21.7629053045923,1637.30941278282,16.04298251605
1,5,8.57076600049443,21.762905516534,25598.7191774126,30.9048217020966
2,5,8.87997074517529,21.7629056367536,7978.95216987468,54.2613824005732
3,5,7.69038729286169,21.7629052867742,1337.82937910302,33.231322906745
4,5,8.17421921436027,21.7629054062314,1121.36806880327,28.1285016196303
1,6,10.4291790672271,21.7629040356616,0.389043308801012,13.9039854316507
2,6,10.9337964862679,21.7629059304988,0.65383141565705,13.6069435782651
3,6,10.6585263491863,21.7629046661005,0.672980626633777,17.9165403106964
4,6,11.2161407586244,21.7629057499346,0.00239054316586654,23.132331159003
1,7,15.1216947491547,21.7629046622385,3116.65012737818,6.47576501351876
2,7,13.2816259812124,21.7629049765408,9.31104371800383,7.52282845898092
3,7,13.015688673352,21.7629055508992,0.623880786116117,12.5801447182786
4,7,13.7622789757618,21.7629053568139,7.13302969213446,7.68351965459617
1,8,10.3280482156827,21.7629052430728,1.22673456830882,30.1100079373574
2,8,10.2644164368562,21.7629049663164,1.02642204914718,18.6966572520065
3,8,10.3886004467485,21.7629047083509,0.0938889515422412,32.313135551667
4,8,9.45373055113949,21.7629052698521,0.339024550733526,26.193428497454
1,9,13.0243568222415,21.7629052713882,8.14927968457391,43.0617444340597
2,9,14.6448193297216,21.7629044399862,10.0712043037903,17.4039572020556
3,9,14.316332735069,21.762905299039,49.2352710966031,19.2008876219837
4,9,13.3074956100314,21.7629051487849,5.58094400371448,32.8069595265097
1,10,15.098808214687,21.7629054785306,21.0795905635867,29.099471647967
2,10,14.4564330260643,21.7629057892134,19.7232735961239,63.4867844657995
3,10,14.7329030930977,21.7629054395725,29.1539569323074,46.9510217262503
4,10,15.3276616478332,21.7629057235296,44.8041608321468,31.4241609092806
1,11,8.18814022417119,21.7629059342914,443.702427844946,41.122622599545
2,11,8.55174183032681,21.7629046002538,995.572486510154,26.9874140259592
3,11,8.65705958825361,21.7629052671956,223.369290949575,30.7018754800406
4,11,9.25748570907229,21.7629050664544,6054.76192451412,35.2735721933428
1,12,17.1357115140261,21.7629050880921,30221.8159262668,11.5986759072699
2,12,18.3507300114352,21.7629050852768,9246.15299129502,14.1859770493506
3,12,17.7473223998259,21.7629047193466,45.2790004907704,11.7604545534227
4,12,18.4105568013033,21.7629049904785,18.5842683647018,14.6017449138907
1,13,10.8977512774694,21.7629049968836,94.7041180617162,35.6924696404153
2,13,12.6703300932016,21.7629056542553,2472.60213995884,43.4399247876176
3,13,12.3965712666672,21.7629056094923,127.761115183505,54.8379577614915
4,13,11.4636398298437,21.7629047209168,318.15133336269,40.484833254575
1,14,10.957464508879,21.7629056136822,0.0686736353810648,21.7093787294596
2,14,10.8832246810129,21.7629057402666,0.329079631073354,18.5682943494078
3,14,10.9076590026545,21.762905187773,0.167685349282183,8.54561435237129
4,14,10.6963565073387,21.7629042848509,0.00702861166416875,11.9685804831324
1,15,18.1574104331049,21.7629056169061,10904.9315628977,10.9945454327971
2,15,19.9695105393363,21.7629054208949,67.4130926089352,16.1947820556406
3,15,18.2389403320865,21.7629047632772,1393.44080211041,12.750200463141
4,15,19.7854591106063,21.7629052202564,49.5752960748101,14.9379657927611
