rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.92861361746422,3.02885007365539,4.83576187187714,2.80850953744517,0.316581155395057,-4.94496164016311e-8,1.68302584951348,-0.12461718729347
2,1,2.9586487207492,3.02884984405605,3.52822419318679,2.53790785342087,0.346616258680041,-2.79048961715489e-7,0.375488170823131,-0.395218871317774
3,1,3.06729132217238,3.02884960527887,5.79002900388126,2.87340117352959,0.455258860103222,-5.17826138857203e-7,2.6372929815176,-0.0597255512090475
4,1,2.93841808067595,3.02885000154404,4.40839310894719,3.09336006245286,0.32638561860679,-1.21560972843326e-7,1.25565708658354,0.160233337714218
1,2,2.37573634390883,3.02884971161918,1.77707191118096,2.47990692787272,-0.213736355260524,-4.11485829854286e-7,-1.3756641111827,-0.453219796865923
2,2,2.40886284906059,3.0288503490209,2.08477485388976,3.38361857869018,-0.180609850108766,2.25915887330785e-7,-1.06796116847389,0.450491853951542
3,2,2.48305659521254,3.02885034545629,2.20511738452079,2.39593489792919,-0.106416103956812,2.22351280054767e-7,-0.947618637842864,-0.53719182680945
4,2,2.49374045198394,3.02884984657751,1.74799591179531,3.14084967097242,-0.095732247185417,-2.7652750178575e-7,-1.40474011056835,0.207722946233777
1,3,2.5444472071427,3.02885046171304,3.10656929237754,2.06636977979177,-0.0788651363763599,3.38608028283005e-7,-0.0461667299861168,-0.866756944946873
2,3,2.55666565426943,3.02885043492565,3.34331020673618,2.07626792990151,-0.0666466892496338,3.11820641751837e-7,0.190574184372525,-0.856858794837133
3,3,2.61673977859946,3.02884988101134,3.12869022954233,2.19010807662904,-0.00657256491960156,-2.42093667779386e-7,-0.0240457928213305,-0.743018648109603
4,3,2.5055710091397,3.02885025073026,3.18912723812637,2.46739363590932,-0.117741334379364,1.27625249923824e-7,0.0363912157627109,-0.46573308882932
1,4,2.8604821712866,3.02884972447032,4.54520603653251,2.68066801656431,0.222129985834338,-3.98634693699051e-7,1.39247001416886,-0.252458708174331
2,4,2.86906244987943,3.02885018702819,4.27901015370427,2.66777708178241,0.23071026442717,6.39231845234178e-8,1.12627413134062,-0.265349642956233
3,4,2.86368599449617,3.02885029677695,4.31387352676987,2.70100679628645,0.225333809043907,1.73671935499442e-7,1.16113750440621,-0.232119928452196
4,4,2.82760582074822,3.02885018021989,4.5301553637335,2.53724972150726,0.18925363529596,5.7114883489362e-8,1.37741934136984,-0.395877003231377
1,5,2.41790220157202,3.02884986357173,4.53456089734468,4.36708155948286,-0.310689035479458,-2.59533282420676e-7,1.38182487498102,1.43395483474422
2,5,2.44472844866099,3.02885001273951,4.58995152600139,3.8527256982262,-0.283862788390492,-1.10365500738396e-7,1.43721550363774,0.919598973487555
