rep,id,Cl,V1,Q,V2
1,1,10.6948827362546,21.7629062595505,94.3494436556946,7.44736429312903
2,1,10.5795033078,21.7629056820254,34.8441998347709,9.55070898925476
3,1,10.7717250232952,21.7629054422477,116.512950853629,7.36398663635063
4,1,10.3192669363834,21.7629055910448,49.7068944236759,8.06134599703471
1,2,15.3640246939181,21.7629054839358,25.1026090909237,44.6830071418895
2,2,14.1179168172135,21.7629048124191,28.1403868799556,30.8768014976161
3,2,15.0728988554685,21.7629059045861,31.2718311538292,49.3111995334344
4,2,15.485262230216,21.7629053969523,27.0199949467595,31.9640689183781
1,3,12.425414569827,21.762904409962,28.9959397757075,9.47379503810572
2,3,12.3545858705686,21.7629045131411,19.4606656932791,11.4173145894138
3,3,12.040416213251,21.7629034885774,46.7252076273437,11.9457422633385
4,3,12.5343507338203,21.762904621512,16.5840798492378,9.30607222385183
1,4,16.0792828797692,21.7629049701135,29.0529555335199,20.6001177336942
2,4,14.5777148973191,21.7629043382193,24.9044781376472,82.827564122326
3,4,16.0868516599077,21.7629046716353,29.2121438309737,43.7222719027476
4,4,14.7819791262499,21.7629065845762,37.6605070360554,36.5880763819594
1,5,11.8150023128231,21.7629043299633,78.0688412601817,50.3578503285526
2,5,11.9518935279913,21.7629047568228,117.003766692489,47.5364033565896
3,5,11.4519593227814,21.7629055387241,84.727092901214,54.836777383465
4,5,11.2294820011004,21.7629052139867,96.1983253535386,54.0425687771091
1,6,15.7124156346465,21.7629033150116,16.9777020740236,7.94797719892885
2,6,17.5699723366367,21.7629061891206,11.5981136373277,10.2570948387412
3,6,17.2089798008011,21.7629044423328,19.7900339841962,10.3903745014185
4,6,17.23898362492,21.7629049435473,8.9002809540351,11.9313390608953
1,7,11.298135775829,21.7629056297919,82.9840310385561,71.5951857088654
2,7,11.2306106494006,21.7629047022682,119.355504771876,47.6678160571575
3,7,11.1654048870861,21.7629058148746,93.9388022859075,39.8925948309639
4,7,11.6052845519476,21.762904589923,72.5374803435021,54.5338816433755
1,8,17.4011474293438,21.7629039375163,140.706096219845,11.83854627579
2,8,17.0960637636941,21.762906211485,89.6077041008826,13.6105709540253
3,8,17.9718166928316,21.7629049758953,34.8769902606944,15.3116903335604
4,8,15.8016286245793,21.7629046645164,77.2022054794946,16.2935818657987
1,9,20.1982909794097,21.7629039451142,70.1140451973319,13.5457267298354
2,9,20.0983877754748,21.7629038689605,58.6819897823452,13.936991014289
3,9,19.0958865214339,21.7629048213729,84.8891565783311,13.0387130741287
4,9,18.4892191739455,21.7629049196349,40.7807693606938,19.6280497849795
1,10,17.6002117985545,21.7629051970307,14.7221542100424,9.69108082930792
2,10,14.779592424589,21.76290536015,9.28394491305967,18.1700294929138
3,10,14.6516392396473,21.7629055279386,12.991128046833,21.1956264675948
4,10,15.8517205935916,21.7629053828776,14.1794748707544,10.162190607133
1,11,16.5265772077635,21.7629056874748,38.4263115938152,21.6342962008438
2,11,18.5208475862873,21.7629043518638,39.8440662575143,12.6945368112456
3,11,17.798644073346,21.7629048630023,44.1374116593827,15.305749008552
4,11,19.0587937022561,21.7629050696205,38.6309508120325,15.686697518683
1,12,11.8916875772753,21.762904933486,6.17308406257168,15.8090676608628
2,12,11.3217609417291,21.7629044174601,7.03189371135938,22.5996471062709
3,12,11.4981655197044,21.7629036425811,2.82543966022136,14.8188488209466
4,12,11.7299604471169,21.7629041394034,4.99549347912392,42.1365457823327
1,13,11.6917069158024,21.7629058154957,4.73365318043807,20.0903135345032
2,13,12.3305915618257,21.7629059341059,4.16990244281913,72.0691376391288
3,13,11.5592445419003,21.7629053339206,5.58411053331198,28.4724640933596
4,13,11.3267824403765,21.7629035389579,5.13104337399373,15.5115590606795
1,14,11.9526478753825,21.7629056286572,8.54797456819793,61.1790999073351
2,14,11.5126436341399,21.7629054037189,8.31319172579151,37.5643788582037
3,14,12.3984238753401,21.7629047944363,6.62556452325436,7.7169386101981
4,14,11.5260654331337,21.7629037230673,3.85327077160648,28.6114699034871
1,15,13.7797565558289,21.7629053389016,4.35666435248224,45.6338244289528
2,15,14.0283500539649,21.7629055943791,6.44750423906289,7.18298109685415
3,15,13.3058268130884,21.7629041284284,15.4159892496435,11.4295496918886
4,15,14.3195717366376,21.7629053348775,6.08632250122115,6.86146277887749
