rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.265681259000758,5.94504627748904e-8,1.35655931504157,-0.987259972917568
2,1,-0.276528158127511,3.29133293952566e-8,0.360440630912768,-0.738504765105224
3,1,-0.25852198948649,2.18956048847474e-8,1.56755637279823,-0.998518707912553
4,1,-0.301433912888696,2.87327943659932e-8,0.715697584125455,-0.908039616828
1,2,0.0965820806178246,2.3811163263332e-8,0.0325257284265059,0.804473119362828
2,2,0.0119980498662349,-7.04485980662639e-9,0.146759739836413,0.434884984792112
3,2,0.0774517163710171,4.31399365119489e-8,0.252271669045109,0.90303106975801
4,2,0.104442110625483,1.98142933172107e-8,0.106131085358915,0.469492269080075
1,3,-0.115702699916031,-2.55376599866963e-8,0.176709752295656,-0.746590586432715
2,3,-0.121419317421115,-2.07966088794365e-8,-0.222050775694102,-0.559989129767593
3,3,-0.147177628632873,-6.78750562421726e-8,0.653837736780019,-0.514745237620677
4,3,-0.106973703118996,-1.58169908281991e-8,-0.382002870196852,-0.764453042163955
1,4,0.142085028604122,2.01159977564203e-10,0.178674157504179,0.0301766344523045
2,4,0.0440473485954218,-2.88342199006308e-8,0.0246015720313433,1.42164074946561
3,4,0.142555634126761,-1.351384115722e-8,0.184138447285988,0.782737470242132
4,4,0.057962175132805,7.43853116880189e-8,0.438165926500916,0.604602248860414
1,5,-0.16607653073097,-2.92135808876992e-8,1.16714495754879,0.92403436562119
2,5,-0.154556917072758,-9.59949364442991e-9,1.57176006807785,0.866375647416202
3,5,-0.197285801868464,2.63286734636381e-8,1.24898935931981,1.00924093243501
4,5,-0.216903995785477,1.14070721757287e-8,1.37596588939817,0.994651890143036
1,6,0.119004567464545,-7.58503584386006e-8,-0.358545219759093,-0.922202700650288
2,6,0.23074469060907,5.62142248305975e-8,-0.739603592737685,-0.667150511026637
3,6,0.209984691901289,-2.40502338044735e-8,-0.205267583300757,-0.65424030768336
4,6,0.211726671903723,-1.01955333065007e-9,-1.00436321604564,-0.515951683584037
1,7,-0.21080890060497,3.05132128453067e-8,1.22820213200547,1.27590767644821
2,7,-0.216803493234685,-1.21062648794634e-8,1.59166041449812,0.869136297833529
3,7,-0.222626488530787,3.90177183895446e-8,1.35219747058554,0.691070556907569
4,7,-0.183986077925707,-1.72684990751293e-8,1.09365733837815,1.00370203348034
1,8,0.221089511138478,-4.72464232181835e-8,1.75622723081565,-0.523759315398065
2,8,0.203401610630398,5.72418641375805e-8,1.30499523939872,-0.384273389704071
3,8,0.253358154435337,4.66830574197274e-10,0.361381246765602,-0.26650354582347
4,8,0.124666375102877,-1.38409528283034e-8,1.1559819648553,-0.204348876846664
1,9,0.370151358725294,-4.68973020417707e-8,1.05967707326506,-0.389049029460646
2,9,0.365192964549694,-5.03965451592592e-8,0.881686801583208,-0.360573627155425
3,9,0.314026309365237,-6.63343602269606e-9,1.25090030508039,-0.427197295560812
4,9,0.281741177743803,-2.11832063001793e-9,0.517764570941603,-0.0181605019038251
1,10,0.232464298857532,1.06279460787562e-8,-0.501092611770442,-0.723914196180047
2,10,0.0578007018726985,1.81232358009709e-8,-0.962159505295157,-0.0953466509826919
3,10,0.0491055855718034,2.58330823399433e-8,-0.626179393609404,0.0586747051423329
4,10,0.127831412109433,1.91675648686385e-8,-0.538650572828428,-0.676446126706848
1,11,0.169523187797923,3.31637313166766e-8,0.458296362553885,0.079159686010267
2,11,0.283450357046092,-2.8207257862789e-8,0.494527432050198,-0.453948427983759
3,11,0.243675641618863,-4.72057282152605e-9,0.596861699611251,-0.26689164654062
4,11,0.312081969606866,4.773482498166e-9,0.463607729527256,-0.242307095158726
1,12,-0.159607004004307,-1.48186485304791e-9,-1.37024749905301,-0.234536478554709
2,12,-0.208720016222728,-2.51931253636428e-8,-1.23999001488035,0.12281413483478
3,12,-0.193259134504114,-6.07986230249935e-8,-2.15178207572882,-0.299220217102889
4,12,-0.173300346405535,-3.79697615571217e-8,-1.58190985831454,0.745795278417231
1,13,-0.176566857259429,3.9046256450348e-8,-1.63574881316648,0.00511762864621712
2,13,-0.123363343658342,4.44963643708718e-8,-1.76255341962496,1.28250574670889
3,13,-0.187961127060876,1.69180052189688e-8,-1.47052090024288,0.353817291511832
4,13,-0.208276588259612,-6.55600804755352e-8,-1.55513703490878,-0.253534664709547
1,14,-0.154493803760624,3.04610745516243e-8,-1.04475169787784,1.11868546985536
2,14,-0.192000759255404,2.01252183806844e-8,-1.072602442502,0.630936074009286
3,14,-0.117877279418126,-7.87116549716416e-9,-1.2995104808553,-0.951702424249202
4,14,-0.19083560712183,-5.71003022642458e-8,-1.84152372145254,0.358687526450223
1,15,-0.0122460381790521,1.71468790277629e-8,-1.71873935236906,0.825529048787597
2,15,0.00563364879038497,2.88860033670346e-8,-1.32675294390756,-1.02340566511611
3,15,-0.0472445915885089,-3.84740599379541e-8,-0.455040826393351,-0.558918076559254
4,15,0.0261806173029582,1.69619736034576e-8,-1.38440201941319,-1.0691995044754
