rep,id,Cl,V1,Q,V2
1,1,18.1935217755858,21.7629024940238,21.8064909016966,7.58264509606736
2,1,17.1438383253524,21.7629044536163,16.9239349528776,9.73396393444263
3,1,18.3564005057707,21.7629014820802,35.3608317118234,7.5034779459624
4,1,18.5587627313332,21.7629014993688,8.14433077007329,5.4360816735536
1,2,16.8703069836547,21.7629015000063,53.778698479233,14.2196973901866
2,2,16.750455462287,21.762901259358,50.4424470704341,10.4246129752655
3,2,17.6834393784955,21.7629009008131,140.278003680889,13.2789973525433
4,2,17.9238622118355,21.7629024995156,14818.7932361698,14.6907406622466
1,3,14.1301177420638,21.7629012117777,7508.53135735898,14.6524443072487
2,3,15.071098076303,21.7629031931571,261.658776764001,15.1720907602018
3,3,14.5541354874462,21.7628989221772,58.4324548435888,13.771283393407
4,3,14.555883891924,21.7629009414574,42.2092836303138,12.1672517308679
1,4,8.56928715407523,21.7629006388287,393.041467530958,29.7262957532213
2,4,8.12642595149819,21.7629003081305,317.02598758502,32.3263503312487
3,4,8.87712029348027,21.7629019804048,143.458275643022,48.1577928870794
4,4,8.44429728575661,21.7629036548414,204.99012773343,25.7179545854792
1,5,10.0532490328274,21.7629022218516,0.389213585299235,16.9212966649024
2,5,10.4857865908023,21.7629018103556,1.80936297216585,30.3466957555656
3,5,10.3204486760714,21.762902115799,0.0268322980284998,11.1980992884064
4,5,9.85253472000158,21.7629030074044,0.742121513088178,21.8718694583497
1,6,9.79359951888752,21.7628965319827,1.0394053323864,8.74587792248112
2,6,10.3171864095959,21.7629027336838,0.374022246259492,6.12527377648622
3,6,10.6672195851685,21.7629020522135,0.587680806960634,8.89730838330295
4,6,10.9988221863396,21.7629026221371,0.0255886476805364,18.0454330966297
1,7,13.7344217383256,21.7629008671257,47.913112360898,10.7669317386423
2,7,14.3419823455982,21.7629014340522,74.6214321039423,9.65807221190344
3,7,14.0407089443673,21.7629020658579,376.880354953828,10.6011858881484
4,7,15.1256881190865,21.7629001156279,53.9321843810485,12.2258614966378
1,8,9.77961750498564,21.7629000292786,67.0142457023162,5.0645203720273
2,8,9.6573260980534,21.7629022596,210.364116489094,6.20731395154985
3,8,8.98827576377058,21.7629006753912,12.0987360935308,5.38144416140103
4,8,9.04085486767795,21.76290375512,28.53078331094,8.52999520673701
1,9,9.98774855878832,21.7629012536379,1.33796843745992,23.0618403619415
2,9,10.4609281065415,21.7628998811563,0.38135302582388,11.8992613657782
3,9,11.0310659679354,21.7629054610252,0.0441085593154946,12.7212750039705
4,9,10.2135355029658,21.7629009920847,0.205967643298636,16.2240136402296
1,10,16.8602918251438,21.7629017731778,30.9487847428481,21.939037276731
2,10,15.2016686150923,21.7629041107223,26.452881714164,27.6682954157773
3,10,14.8233886597864,21.7629025285933,39.5845716851167,37.6275614299287
4,10,14.4589863157567,21.7629051088144,38.1024392670865,29.331098536676
1,11,10.5256921486552,21.7629039665904,16.2540243032858,10.8633111771995
2,11,10.5160870868744,21.7628991807321,55.1555152400059,7.84883329159606
3,11,10.2554509823639,21.7629004521235,105.691825973523,9.48904627331363
4,11,11.1511708514195,21.7629002336213,713.513595378806,10.6719511330675
1,12,11.4329383973057,21.7629049751983,9.04758448785529,19.0161482682918
2,12,10.8983935942498,21.7629003259152,8.12700245938821,19.3896951860079
3,12,11.3016357239686,21.7628999531694,0.805824860629937,13.5041368707699
4,12,11.7587574926906,21.7628992805032,3.34619517202114,13.4720105477597
1,13,18.4067879431427,21.7629023862868,58.7690649833066,14.6949273577331
2,13,19.2409927893525,21.762904520084,53.4941484903347,17.2713997614127
3,13,17.8323050719802,21.7629035094646,24.8673586127498,12.4311483206379
4,13,18.6115682332878,21.7629009851767,67.0922211671679,16.4639432157331
1,14,15.0467310746383,21.7628984608696,20.7313212933668,34.6973262521751
2,14,15.1530518297824,21.7629041909793,43.0325780436282,31.2885116525772
3,14,15.3753706871105,21.7628977243822,30.9990466897271,32.6076001707118
4,14,14.7096770730393,21.7629007224492,55.2403106221329,24.7686638376328
1,15,14.3395452129624,21.7629050795927,22.2654560789684,48.8777751864535
2,15,15.4906544443253,21.7629021430642,29.8622745003087,25.4127639198142
3,15,14.4684589396629,21.7629004642226,26.9130909994641,58.6241832607646
4,15,16.0247562556769,21.7629007044887,25.8464649156271,21.7217791272674
