rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.346018812467825,5.22535219538156e-8,-0.0435083749788516,-0.779470040166757
2,1,0.286592055879808,1.42296308514034e-7,-0.296987158873586,-0.529710929921745
3,1,0.354931543233322,5.75495961996353e-9,0.439888710514728,-0.789965497031582
4,1,0.365895290098903,6.54936904709302e-9,-1.02839397407086,-1.11227361547005
1,2,0.270508321553416,6.57865939501789e-9,0.859161401475396,-0.150703992643372
2,2,0.263378677825128,-4.47907222422828e-9,0.795116976161109,-0.461162493893482
3,2,0.317581801418215,-2.09541202167429e-8,1.81791014597034,-0.219148495577954
4,2,0.331086137684009,5.25058663214395e-8,6.47793541923585,-0.118114727813854
1,3,0.0932617575788095,-6.6653758068469e-9,5.79807911911966,-0.120724967757585
2,3,0.15773210317926,8.43785219473148e-8,2.44132522792537,-0.0858745303201358
3,3,0.122828407319696,-1.11871962804599e-7,0.942155420854466,-0.182746625681333
4,3,0.122948531216358,-1.90865239169113e-8,0.616924139847038,-0.306584077981669
1,4,-0.406862221925573,-3.29922404951333e-8,2.84819907340879,0.586699896773859
2,4,-0.459925557314556,-4.81877413527343e-8,2.63326770204053,0.670550561159509
3,4,-0.371569558719037,2.86528556436849e-8,1.84032818261059,1.06915083497931
4,4,-0.421555435743038,1.05592801169507e-7,2.19724577234084,0.441857233767069
1,5,-0.247150902746933,3.97472756930028e-8,-4.0693430718175,0.0232408500688419
2,5,-0.205026089732601,2.08391321976364e-8,-2.53274121399059,0.607355504048364
3,5,-0.220919536382731,3.48741830968891e-8,-6.74386501499896,-0.389588078707429
4,5,-0.267318017794927,7.58432294745148e-8,-3.42395833319295,0.279869175312521
1,6,-0.27331770986511,-2.21700836799954e-7,-3.08706729440665,-0.636749641418409
2,6,-0.22123568370185,6.32658365695704e-8,-4.10915604959941,-0.992908682580747
3,6,-0.187871322956863,3.1952445134209e-8,-3.65728737202248,-0.61958333405953
4,6,-0.157258578758165,5.81402961330468e-8,-6.79132252406876,0.0875605025138659
1,7,0.0648584454831469,-2.25020477806481e-8,0.743673163202005,-0.428852575268853
2,7,0.108144292646889,3.5480836046986e-9,1.18671171132727,-0.5375380718907
3,7,0.0869141200813255,3.25794040634264e-8,2.80621172797315,-0.444366265113679
4,7,0.161347726504228,-5.70331919469425e-8,0.862011364294895,-0.301778633263773
1,8,-0.274746398492341,-6.10009198709349e-8,1.07918917097258,-1.18307269756279
2,8,-0.287329963390497,4.14818055460842e-8,2.22312386907214,-0.979603869822029
3,8,-0.359125736674776,-3.13122043849035e-8,-0.632615056173286,-1.12237536657485
4,8,-0.353293036912866,1.1020057621991e-7,0.225267572302097,-0.661743336641015
1,9,-0.253687574084302,-4.74190908761329e-9,-2.83456367615462,0.332847182985023
2,9,-0.207399588039134,-6.78071034876382e-8,-4.08974580413739,-0.328855808126055
3,9,-0.154331300653568,1.88586493976572e-7,-6.24681747481547,-0.262056347164567
4,9,-0.231332921169412,-1.67602123291033e-8,-4.70575224213547,-0.0188396680620784
1,10,0.269914489296718,1.91308227037723e-8,0.306617684945105,0.282935437849074
2,10,0.16635842728126,1.26540414591148e-7,0.149649053625481,0.51495505163104
3,10,0.141159476382401,5.38419810958146e-8,0.552723390193849,0.82240466240927
4,10,0.116269339773961,1.72402495390855e-7,0.514562254601395,0.57331620044366
1,11,-0.201227632105849,1.19917588303764e-7,-0.33737552069141,-0.419940971568802
2,11,-0.202140583652427,-9.9991426694146e-8,0.884440696811217,-0.744967240740336
3,11,-0.227237404469902,-4.15712992918316e-8,1.53481150932343,-0.555194026713085
4,11,-0.14350227036561,-5.16114240234344e-8,3.44448544298556,-0.437713226037081
1,12,-0.118548249457117,1.66262869694123e-7,-0.923218233573663,0.139956390841447
2,12,-0.166431370154823,-4.73705394909985e-8,-1.0305238938496,0.159409612751938
3,12,-0.130099302278682,-6.44981201780581e-8,-3.34160490283125,-0.202336062839783
4,12,-0.0904484903494813,-9.5406967215439e-8,-1.91789211742404,-0.204717895775365
1,13,0.357672734683217,4.73030321579415e-8,0.947899562496259,-0.117829779687987
2,13,0.401996272329923,1.45350480984519e-7,0.853856225667684,0.0437198042759031
3,13,0.325964932201761,9.89127726391814e-8,0.0878399961643854,-0.285126851963053
4,13,0.36873656356128,-1.70776348618062e-8,1.08035206006301,-0.00415940612448917
1,14,0.156113991405051,-1.33068937646641e-7,-0.0940703856003786,0.741330494518188
2,14,0.163155180724025,1.30228201555838e-7,0.636241409519168,0.637918854102295
3,14,0.177720151278123,-1.66910358423422e-7,0.30824040382794,0.679213259057618
4,14,0.133458809631272,-2.91498998272743e-8,0.885976903423029,0.404247163063717
1,15,0.107974348236735,1.7105976546361e-7,-0.0226796255545541,1.08399066178761
2,15,0.18519013115397,3.61270124926705e-8,0.270879913117001,0.429919428119028
3,15,0.116924262748399,-4.1015347562734e-8,0.166896774245119,1.26581515886886
4,15,0.219088020582301,-2.99751792276481e-8,0.126457789615225,0.272983267433507
