rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.209436304576682,-8.62538626114073e-5,-0.600823547312702,0.87388781216197
2,11,-0.259279069507929,-0.000344922659183844,-0.309772521396276,1.35678579725456
3,11,-0.207341234419074,-0.000132885759624557,-0.425340572456484,0.601623309671484
4,11,-0.247594736342457,-0.000209715204494643,-0.384161990411111,1.41974953150578
5,11,-0.214774564855312,-0.000112817831933398,-0.480024298599385,0.899455978962426
6,11,-0.222628568052303,0.000199023687527777,-0.395677716177956,0.560461257157021
7,11,-0.222151034682355,-0.000257269118179693,-0.380903885907404,0.865860404973198
8,11,-0.212989062855829,-0.000126017631889574,-0.527564608515172,0.424089913785002
9,11,-0.191144792994671,0.000177121226029975,-0.553737820660563,1.07753467256587
1,3,-0.090054704060611,-9.2742661848888e-5,-1.46117689459328,-1.02262224097789
2,3,-0.0565907234286032,5.71233669086624e-5,-1.64982688462361,-0.692828618101985
3,3,-0.0762744751471778,5.11213165559354e-5,-1.35066218164141,-1.13369903050373
4,3,0.000209677940556041,-0.000235484934688834,-2.23676316846279,-1.04833750399001
5,3,-0.0964028187755881,4.12032425334274e-6,-1.58237054527365,-0.94974063416476
6,3,-0.0970786188049981,0.000308301202879058,-1.14505568823361,-1.41008899094317
7,3,-0.0481152423287217,5.91593792238498e-5,-1.65204120447086,-1.2219453983393
8,3,-0.103342579334038,0.00036120880776469,-1.60949060816014,-0.510075378900216
9,3,-0.0929104040099626,-1.62774790917197e-5,-1.33566321883378,-0.737084186328538
1,10,0.403999217846517,-0.000207109451184628,1.43376091031793,-0.437737080561296
2,10,0.423230245259339,-0.000159046699618415,1.82204392354504,-0.409942529811459
3,10,0.439173254248518,4.13659262630262e-5,1.75052690963021,-0.541976234695921
4,10,0.398537395437254,0.00033719264198151,1.677769303228,-0.442290141038301
5,10,0.39079668766556,-0.000208127401244873,1.83494671851345,-0.436598935552976
6,10,0.437141574824982,0.000170556624365936,1.83797065540474,-0.519906254650502
7,10,0.40207784922068,-8.58550597273577e-5,1.69798510230698,-0.468726114300281
8,10,0.427944423160751,-3.20182755562115e-5,1.40885435812346,-0.474558664036792
9,10,0.442930859441138,0.000259466737201564,1.6719484832852,-0.451320453535894
1,13,-0.499830964440326,-4.9450315316335e-5,1.03377178160231,0.190599968992239
2,13,-0.484657413010738,0.000568278886396101,0.855097328523272,0.395412738840281
3,13,-0.48572587149596,0.000139074436276587,0.971846824075491,0.257895099840538
4,13,-0.504733231040964,0.000407638685738121,0.951420954070069,0.459019536623882
5,13,-0.479427318239064,-3.49596756192838e-5,1.05333053959296,0.199808906072001
6,13,-0.490302137976737,-0.000355833721628507,0.918708671737773,0.295336596104095
7,13,-0.502701582846771,7.27371276543209e-5,0.89624324779362,0.460432924892783
8,13,-0.463495469851014,-3.20118268932745e-5,0.883060754745142,0.360192883542338
9,13,-0.473342951633401,3.8144785703409e-6,0.883327470190315,0.391143373345709
1,6,-0.261198071871745,0.000510557328807337,-2.37930170632832,-0.0627200355062438
2,6,-0.295829692290091,5.59054864801567e-5,-1.76166093989062,-0.18388547040596
3,6,-0.298191907697949,-0.000335603461730116,-1.61411699151915,0.544005082305031
4,6,-0.296213800641021,5.79310041386449e-5,-1.75170646152136,-0.400173248395318
5,6,-0.248770809636841,-7.94141309050644e-5,-2.33487301182589,-0.566220183718206
6,6,-0.285481382081191,0.000339174904861572,-1.96539392817877,0.412838364585909
7,6,-0.29623738550197,-4.79809389961616e-5,-1.47361280575956,-0.633158063660468
8,6,-0.297047904270126,2.66598220912684e-5,-1.79506520314551,0.501557581464661
9,6,-0.273463961681799,5.2738644669148e-6,-1.69573333839491,0.898695779875615
1,9,0.652651247514412,1.65217611307611e-5,1.32835983085419,0.0843373085505847
2,9,0.66037055013881,8.72402011315998e-5,1.50835772067194,-0.0138323085739298
3,9,0.616894420737887,7.86550503324435e-5,1.34278883287715,0.167031953365841
4,9,0.636955730948027,0.00039199182725369,1.30160488831237,0.158395969303879
5,9,0.636197063115271,0.000246467531073158,1.33695843280198,0.117095189438475
6,9,0.60632871191105,0.000357148877309754,1.33197476554281,0.125495454095802
7,9,0.653499891272217,-0.000143823345706728,1.36145429079047,0.0887849191624444
8,9,0.646221896770374,8.76867452417329e-5,1.28134317099178,0.185967190657736
9,9,0.646834928539355,-3.31383045271139e-6,1.29435988432136,0.0718734025870607
