rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,1.4171375390023,1.71721949518097,0.502919318652748,1.79282965365092
2,11,1.17414478123877,-1.16422417761933,0.874729335975275,0.942152662100767
3,11,1.41932046034001,1.70688434207527,0.358411224302406,1.49396749881367
4,11,1.39493278440785,1.6689155472964,0.599514256874524,2.11860488499069
5,11,1.40182373967198,1.76595219881546,0.441240273923394,1.9101925270868
6,11,1.36758055598975,1.77282749326797,0.523318912719885,2.08815996965081
7,11,1.39664192516472,1.61628554483745,0.733661740969088,1.78424027988596
1,9,0.86337571540227,-0.965309790650048,0.769185136985524,0.471294557461293
2,9,0.866785369875257,-0.915270554515865,0.851993734991133,0.511398297570073
3,9,0.81684914251729,-1.29163168291968,0.53343837552459,0.400530714772518
4,9,1.01688289472082,0.386944795020506,1.16819363900817,0.433766948138398
5,9,0.941872572652184,-0.0269635774024377,1.13417724994879,0.584752087535978
6,9,1.01358264236598,0.374348955010203,1.14535508172978,0.435122789042683
7,9,0.922879645427816,-0.345516331444475,1.0897308880077,0.5375961424479
1,13,-0.491071120419498,0.229863059333008,0.255539702802879,0.178986054726643
2,13,-0.552624463694645,-3.44622864023592e-7,0.597776337304586,0.103885792690166
3,13,-0.541746950049256,-0.862296420645117,0.521263025754388,0.206679066356877
4,13,-0.468029994695261,0.0431921404046105,0.303928376639057,-0.0185008312112722
5,13,-0.53780131861892,0.11209229729811,0.728688002362168,0.0203670844302759
6,13,-0.523997613457749,0.317878185020442,0.0479795770192366,0.465213580347478
7,13,-0.470107249370231,0.482344210678439,-0.400254317407078,0.252613856738032
1,4,-0.510983527229253,-1.01131763335891,0.440369180572621,-0.763180311314082
2,4,-0.508217640204533,-0.841176226049284,-0.0837253251098042,-0.767878108380257
3,4,-0.4563805837862,-0.393893858027554,-0.562468764387695,-1.30330469349668
4,4,-0.550956196180639,-1.48073219284705,-0.062327782872873,-0.699942561374462
5,4,-0.505465536103189,-0.602644422743654,-0.0779469110398572,-0.9993912795053
6,4,-0.512325407801428,-1.51229139699556,0.00614259015159657,-0.707613479930886
7,4,-0.486624902592845,-0.804827997362939,-0.00705018200827912,-0.861932933870854
1,1,0.713957933298906,0.455008425031513,0.0278306933224703,0.630411604996299
2,1,0.62396413815069,0.120927306492923,0.58274706148401,0.471845192846426
3,1,0.593127563354266,0.392830224175397,0.326309870615917,0.645950816861836
4,1,0.630303202156754,0.411842725511725,0.208271057221334,0.662032799272079
5,1,0.695636997094222,0.328283946932166,0.265988035825306,0.444522151170405
6,1,0.66722094248809,0.407740165480872,0.192797620154606,0.73365637317398
7,1,0.681141727549219,0.349984153264423,0.242447245636299,0.407241942781158
1,5,-0.564101586802525,-0.301673045173907,-2.1892190305219,-0.213629042816427
2,5,-0.523799914115521,-0.27517942302149,-2.11836107340771,-0.449909358339272
3,5,-0.550589511878067,-0.270956494631373,-1.99049756509225,1.12400611309314
4,5,-0.512268628899023,-0.333071932276747,-1.96972752954351,-0.454187152308567
5,5,-0.549774710103374,-0.343715349010593,-2.02093358340417,-0.790321167641339
6,5,-0.562649440734068,-0.258412769809249,-2.01035794050104,0.697855709891124
7,5,-0.550706207666976,-0.353723745554782,-1.77001701569852,-1.07294044962127
1,14,-0.612044473377438,-0.49383635024165,0.195751804405565,-1.0021422872594
2,14,-0.646914621967313,-0.386909222660995,0.25017976226249,-1.26484494003989
3,14,-0.644353263986638,-0.142975920172656,-0.620228258284552,-1.70362258972176
4,14,-0.728308269325141,-2.60201205131536,0.124620003255704,-0.662890150817956
5,14,-0.623283402103261,-0.740669478846371,0.436130231259782,-0.907193364925762
6,14,-0.630100673451211,-0.266405945778123,-0.169207848060547,-1.20906071854916
7,14,-0.629768697786512,-0.327563692112457,0.537341693952917,-1.37274720710605
1,7,-0.788449414219826,0.584774208414259,-0.556168791061075,-0.257367234902463
2,7,-0.804458403189944,0.470902049435401,-0.313431228238459,-0.888560329274466
3,7,-0.806095800566738,0.664565916489494,-0.402960727992348,-0.35163019234652
4,7,-0.845657961478518,0.75745648049022,-0.802961876674769,0.914725447158144
5,7,-0.803677577660553,-0.531622946378472,1.25801283109861,-0.0545164457643699
6,7,-0.773569760692361,0.591393784341658,-0.0245919701649164,-0.513982216408079
7,7,-0.809655870454597,0.615541697710529,-1.0608600318125,-0.755601567362213
