rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.91238943685662,2.99076286185355,3.54723402839856,3.80465740179652,0.308829384792209,-0.322905986469635,2.02398111603941e-8,-4.86778084507478e-8
2,1,2.89642867070232,2.99118886216905,3.54723398400879,3.80465738847783,0.292868618637903,-0.322479986154136,-2.41499584774374e-8,-6.19964937165207e-8
3,1,2.9553709591112,3.03765180935873,3.54723397876334,3.80465738087652,0.351810907046788,-0.276017038964449,-2.93954123264939e-8,-6.95978079612303e-8
4,1,2.93045302019509,3.06460407671464,3.54723402308236,3.80465750977158,0.326892968130671,-0.249064771608537,1.49236045743351e-8,5.92972533297598e-8
1,2,2.92691208048051,3.03095227536437,2.4894780815152,1.76979742361855,0.323352028416091,-0.0921006158201969,7.10601311126879e-9,2.5247432144937e-8
2,2,2.86120385817163,3.1635171316005,2.48947806337395,1.76979731320755,0.257643806107219,0.0404642404159374,-1.1035233615786e-8,-8.51635713061683e-8
3,2,2.82938761855883,3.11456233953252,2.48947805802349,1.76979738797342,0.225827566494415,-0.00849055165204593,-1.63856919144223e-8,-1.03977040311065e-8
4,2,2.85584149341559,3.1320253015897,2.48947807659888,1.76979741729589,0.252281441351176,0.00897241040513519,2.18969420373583e-9,1.89247659765357e-8
1,3,2.88724419985935,3.03291064507136,4.39704640866281,2.6219074811355,0.283684147794934,-0.0901422461132078,-1.83187065516677e-9,-4.38333600527585e-8
2,3,2.8753467374347,3.17238954975776,4.39704641736946,2.62190760433368,0.271786685370287,0.049336658573194,6.87477808014592e-9,7.93648196051322e-8
3,3,2.84367367477382,3.12267284927593,4.39704643054058,2.62190753704219,0.2401136227094,-0.000380041908632389,2.00458964982886e-8,1.20733312236609e-8
4,3,2.7831280513763,2.96190670388152,4.39704640105422,2.62190744992346,0.179567999311887,-0.161146187303046,-9.44046529838261e-9,-7.50454005604695e-8
1,4,2.50644925053672,3.27482087380476,1.52975380323487,1.90749975000391,-0.0971108015276916,-0.038847974518418,-2.20513427517943e-8,-4.75995629578563e-8
2,4,2.52609642832781,3.23248947752204,1.52975378144661,1.90749973240131,-0.0774636237366049,-0.0811793708011437,-4.38396015045583e-8,-6.52021567848493e-8
3,4,2.57985746466906,3.24971564847571,1.52975383519115,1.90749978163376,-0.0237025873953516,-0.0639531998474747,9.90494442021372e-9,-1.59697142176896e-8
