rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.163240087285174,7.28779276926161e-8,-0.358687466015391,1.35731960539909
2,1,0.164343641902844,7.74492447952468e-8,-0.18334927704938,0.278542753142137
3,1,0.25105454860212,-4.94118017613232e-8,0.14102280620524,0.507039263155173
4,1,0.128784762976936,5.02527810475328e-8,0.249123606595318,0.410215336582118
1,2,-0.022714254823661,3.01475511221838e-8,-0.469973137807892,-0.679345483752385
2,2,-0.0824438307882196,-6.57121415059692e-8,-0.410636507586769,-0.652046754374101
3,2,-0.0626599069295519,1.00011391168664e-7,-0.130407906990413,-0.514934752719658
4,2,-0.0276990296917661,-9.22850240669959e-9,0.264043711189204,-0.59352328519758
1,3,-0.0129765735917831,3.13142001218125e-8,0.0483509720319124,-0.553054906623453
2,3,-0.0164911397240974,1.20473021336664e-7,-0.729233198960187,-0.472434475756467
3,3,-0.114185002015669,-2.44755949285747e-7,0.233006689135518,-0.248384850827901
4,3,-0.1037290933121,-1.29601421594572e-7,-0.569436359666809,-0.86377581860195
1,4,0.122731813236029,-8.92877061176023e-9,-0.313973153521198,-0.515316115578679
2,4,0.11808269272634,-1.26617548446006e-7,0.938776320380903,-0.449341842457638
3,4,0.105959737351088,4.72633807646616e-8,-0.156835521351523,-0.18330826182251
4,4,0.119641643828806,-6.93546051699911e-8,0.819339841281515,-0.517777185616822
1,5,-0.128585858504515,-1.01895329507329e-7,-1.93764554438626,0.241539980205614
2,5,-0.0877860389428129,5.8046526696387e-8,-1.39981866524666,0.689436441918045
3,5,-0.124910785610591,9.82294419138441e-8,-2.11864240323551,-0.0586718931479391
4,5,-0.204783913455353,1.28479855199259e-7,-1.78734703167595,0.739976252444789
1,6,0.0164914650655565,-1.25835168507393e-7,-1.41231070206343,-0.238954796172504
2,6,0.101971018453533,1.00484170317827e-7,0.720080224915975,-1.8223105345666
3,6,0.10923925749034,-3.45730875039862e-8,-1.15639465491712,-0.720562101324707
4,6,0.116842405248076,1.27815853012692e-7,-2.2351259461725,0.00664176557661422
1,7,-0.0197164289757752,6.40740900337278e-8,1.64837318606793,0.813971680495724
2,7,-0.138580252352014,-1.00421706505927e-8,0.968269350863071,0.8047531408298
3,7,-0.0997809227500963,2.21453037241304e-7,1.13454311109233,0.717242641451505
4,7,-0.170657119133549,-4.71003938073977e-8,0.998683147040439,1.10758744072901
1,8,-0.15971105489304,-4.09718743377141e-8,-1.87104328615577,0.708228003270392
2,8,-0.131371487770743,-7.79184183841153e-8,-2.39794466953279,0.0522828319188045
3,8,-0.0324792722833256,2.18861222478495e-8,-1.91089365027661,-0.494488901411938
4,8,-0.203729147243356,6.70444766370792e-8,-1.80831892087085,1.25675237129286
1,9,0.109879305817185,4.47983525830864e-8,-1.53572411016118,0.147028940413216
2,9,0.113781339137351,-1.30268704712222e-7,-2.26182886520951,0.173270874589159
3,9,0.131147341215574,1.62069257125808e-7,-1.54376605734643,-0.791873399669255
4,9,0.0461986242763444,-7.21068538211966e-9,-2.48602556653746,-0.228407901562406
1,10,-0.16193938759774,2.10134749600854e-8,0.0305653979933029,-0.532140755250731
2,10,-0.252953448353821,1.81758710304791e-8,0.615503931551917,-0.740001863554781
3,10,-0.286582597418071,1.2128357473884e-7,0.549077274403424,-0.640446883206422
4,10,-0.268094896140144,1.74687327270107e-7,0.833930998335501,-0.875623354081788
1,11,0.0827563355299055,1.30619236760054e-7,-0.476108356142614,-0.12262493517653
2,11,0.0859501952189423,-1.46131352352086e-7,0.722264989197483,-0.50378654383595
3,11,0.065165391295809,3.55933482687476e-8,1.14028718167586,-0.450982861314083
4,11,0.149261646500194,-4.0954595270648e-9,2.3782423805068,-0.367754758617639
1,12,0.326183354451203,1.31189084928707e-7,2.81847272179363,-0.140613538390343
2,12,0.230365935922483,-1.11201213570666e-7,0.876469415372739,-0.048518824670555
3,12,0.330205824317442,-1.90991008341967e-7,0.428729042459014,-0.630275322089774
4,12,0.199134001706343,9.06457775506908e-8,0.156265483430191,-0.104759800566655
1,13,0.298290697781189,1.70029705870434e-8,-0.338096300904334,-0.0942365730017953
2,13,0.381431281968225,1.52207205506016e-7,0.0735930889886482,-0.066822121800822
3,13,0.353778191528224,5.38119038218099e-8,-0.179926414512555,-0.184782106515433
4,13,0.323444526662627,-6.30980068194731e-9,0.3129123359697,-0.210465218409813
1,14,-0.0779085673309683,-1.72031173750753e-7,0.670924355738001,1.05252020734906
2,14,-0.120699229376361,1.52490134741612e-7,1.26030050028726,0.962801659207981
3,14,-0.0498133471727815,-7.50222954870594e-8,0.735025221331834,0.9735397904462
4,14,-0.160347992811355,-3.18331374593583e-8,1.08241258459248,0.954835602980318
1,15,-0.446665326870239,6.07938712704481e-8,2.0132879460413,0.615669398158725
2,15,-0.390260364840507,3.50387305836364e-8,1.92762137871961,0.657959869299829
3,15,-0.426210003529558,7.8382924151299e-8,3.5907541804654,0.611132609191708
4,15,-0.426737437839115,2.02115768566102e-8,1.92902199177131,0.725796764021687
