rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.117829735436871,7.79423898755738e-8,-1.11882327669897,1.38518933121906
2,1,-0.114509178285461,2.32116097897972e-7,-1.80297972255261,-0.073368038080003
3,1,-0.0710385404325944,9.76531913110534e-8,-1.64351048072338,0.649144238457989
4,1,-0.161097500298342,3.07976801838805e-7,-1.43340253156903,0.623245655858405
1,2,-0.126163093249682,-8.01132222782996e-8,3.35037173503141,-0.733686644239351
2,2,-0.214719412542771,-1.83143773480055e-7,0.42644583815084,-0.765450281942855
3,2,-0.243107755795994,1.61922235175638e-7,0.478237915663684,-0.561659588109199
4,2,-0.184590248505048,9.89609469925767e-8,1.81052187510911,-0.586842552942332
1,3,-0.128333494511733,2.64433789975982e-7,-1.7115498635263,0.749899571977092
2,3,-0.0716667344665973,1.99071345186042e-7,-1.96877061466032,0.83936870415294
3,3,-0.0946489080090647,-3.50870547283222e-7,-1.47110331257121,-0.110619263878114
4,3,-0.130346327768299,-1.45114813054903e-7,-1.68011910045593,0.396774257565141
1,4,0.3168025384244,-2.34252190978168e-8,0.585975507083524,-0.264648160298278
2,4,0.432655020472302,-1.02785685740514e-7,2.06998156697679,-0.0341209012861201
3,4,0.416968715731269,5.50754113426422e-8,0.888041273443108,0.195484125204225
4,4,0.428427606107908,-1.29520033809172e-7,0.770536684725443,-0.431412795111632
1,5,-0.282048698231363,1.84608758058147e-7,0.99663475404635,-1.16377178475857
2,5,-0.266570722615696,-1.07122053005781e-7,1.51456302200594,-0.691787073900945
3,5,-0.305640574057612,1.13847114402432e-7,0.339854457120241,-1.30855044353179
4,5,-0.328961589304697,1.91577023134215e-7,0.422589306138877,-1.19810827104132
1,6,0.317890940131417,-4.14600700437973e-7,0.0494878524460622,0.882339390384075
2,6,0.419528814868751,7.56051798944668e-8,0.339637996323408,0.712418820242494
3,6,0.403557357705442,-2.81995488737863e-7,0.348841188917323,0.695978459247985
4,6,0.265220473095642,-1.34760588466065e-7,-0.0847442635599682,1.08916054970156
1,7,0.299577793498816,1.76652735994764e-7,1.55644566273253,-0.148327345748382
2,7,0.246507321845694,-1.24324910366624e-8,1.39251707756471,-0.294156661183213
3,7,0.328551965667154,-4.43419869711192e-8,1.50849276954481,-0.569164006768628
4,7,0.350704797903734,2.36364900985109e-8,1.37279997456486,-0.047995586359173
1,8,0.161309968912243,-2.34809769850131e-7,3.54913334711427,-0.254474631058868
2,8,0.0179511275601958,1.83770442863107e-7,0.948191836080466,-0.254330094840996
3,8,0.113471325790604,-7.23768511790013e-9,0.570574975254317,-0.149670700347067
4,8,-0.0269060563460823,5.4546025474167e-9,1.83637786752428,-0.264155216491699
1,9,-0.315354867737186,-1.16608564582066e-7,2.23640263224042,0.661250151828377
2,9,-0.357921411814837,-2.16953516041229e-7,1.66055795922228,0.764678374454378
3,9,-0.43048788050128,7.40401957521897e-8,1.66307675029245,0.60305344606826
4,9,-0.464776322188067,8.1668802387469e-8,1.61876989762074,1.05121107640323
1,10,0.226846229273281,-4.37245697426647e-8,-0.789496258180685,-0.520033558284376
2,10,0.186554649265684,8.98969250151538e-8,-1.21621442716061,-0.718578841817131
3,10,0.143032641868549,3.02211551783671e-7,-0.734213338063286,-0.214239497802252
4,10,0.190154622481306,3.31154578869786e-7,-0.446543110836534,-0.464218509876627
1,11,-0.318297711077327,1.7633981075349e-7,-0.612717613757468,-0.571917745298473
2,11,-0.262933850268565,-1.0615262269198e-7,1.07003024171398,-1.20161503798042
3,11,-0.292278008402186,5.32888839721579e-8,-0.0839166555367252,-1.51139926485053
4,11,-0.288432566181708,-1.76070235724524e-7,2.79855071961061,-1.09033816810764
1,12,-0.25407717663921,4.01281599504699e-7,-2.85133461979436,-0.34186415715402
2,12,-0.255605160085913,-5.21415659537894e-7,-3.20881510783426,0.0733319012545715
3,12,-0.27206388512385,-7.78060398332059e-8,-5.94603879954589,-1.39266237010562
4,12,-0.287003993000049,-2.04131516579054e-7,-3.79700705792155,0.883553370342461
1,13,0.168886326556671,-9.53590819641192e-8,-0.182054146380746,0.622815813285932
2,13,0.214403445161628,2.80354766957203e-7,-0.283998687623786,1.62195165209637
3,13,0.176443890049367,1.49734262766543e-7,-0.173097885651742,0.345554551732279
4,13,0.224206967761689,7.35119338735046e-8,0.507677896753969,0.41635854560134
1,14,0.402489084460527,-2.17324165330268e-7,0.205361205304333,0.76594866276337
2,14,0.322461280632757,4.34789799719226e-8,0.182741929707008,1.07034513533431
3,14,0.428227102974024,-4.25603801090801e-8,0.284631313906216,0.524090794689482
4,14,0.227306482893926,-3.02562697562792e-7,0.286103733640937,0.632104314310255
1,15,-0.310778688459421,1.60344252986278e-7,-2.83940809628855,2.23028598518651
2,15,-0.235788791406687,4.21146472806555e-7,-3.2231660895338,0.0286351797946356
3,15,-0.295348852626032,-1.12925266471109e-7,-3.36371081559685,0.488947888402472
4,15,-0.291780043837729,-1.25753008006768e-8,-5.51902144725463,0.549804165324736
