rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.27448878161549,2.45614356963854,3.78742481479155,2.03365070025864,-0.555214458178422,-1.05956895357756,0.287560991824074,-0.723375448529288
2,1,2.30971991544706,2.33155323080463,3.70938553636541,2.31920422290945,-0.519983324346856,-1.18415929241146,0.209521713397934,-0.437821925878475
3,1,2.25939257263413,2.06611850778309,4.13443767964272,2.37168488990779,-0.570310667159784,-1.44959401543301,0.634573856675237,-0.385341258880136
4,1,2.29513884496185,2.65641847216565,2.61007818380618,1.81567151195998,-0.53456439483207,-0.859294051050441,-0.889785639161302,-0.941354636827951
5,1,2.32798800173954,2.61977078619482,2.9300830881879,1.65400648566586,-0.501715238054378,-0.895941737021279,-0.569780734779585,-1.10301966312207
1,2,3.56781416275448,4.15818700531314,3.0347774002509,2.6109864009733,0.738110922960561,0.642474482097044,-0.465086422716586,-0.146039747814632
2,2,3.5983993068807,4.04882751969155,3.68623942544516,2.77570317293805,0.768696067086784,0.53311499647545,0.186375602477675,0.0186770241501235
3,2,3.56946843927794,4.0753178856239,2.98047699970213,2.9437997305122,0.739765199484022,0.559605362407805,-0.519386823265353,0.18677358172427
4,2,3.59271188435434,3.97929827190047,4.3907761190329,2.65274984529512,0.763008644560427,0.463585748684374,0.890912296065416,-0.104276303492813
5,2,3.53014110859656,3.33202861016796,5.34713300265025,3.70320781309869,0.700437868802641,-0.18368391304814,1.84726917968277,0.946181664310763
1,3,3.48538026258078,3.73837745812036,3.29402857241305,3.06462609989502,0.655677022786859,0.22266493490426,-0.205835250554432,0.307599951107093
2,3,3.52915467351063,3.75125981808979,3.23340600840094,2.8251101889334,0.699451433716718,0.235547294873699,-0.266457814566536,0.0680840401454681
3,3,3.53529637495265,3.50144550179571,4.13811565251994,3.23680331190361,0.705593135158729,-0.0142670214203839,0.638251829552456,0.47977716311568
4,3,3.50764799169474,3.40298136066008,4.41743550963603,3.17814787292393,0.677944751900821,-0.11273116255602,0.917571686668545,0.421121724135997
5,3,3.49030177899815,3.7358352283791,3.33412814949962,3.13317523365399,0.660598539204233,0.220122705163003,-0.165735673467865,0.376149084866058
1,4,2.61856651570368,3.17189883659494,1.04467921699714,2.49352932238442,-0.211136724090236,-0.343813686621152,-2.45518460597034,-0.263496826403509
2,4,2.59263703998007,3.09499624013625,1.57332972347311,2.67737626618381,-0.237066199813844,-0.420716283079841,-1.92653409949437,-0.0796498826041199
3,4,2.66326518042885,3.15147645839516,0.359146663012667,1.69597942714072,-0.166438059365069,-0.364236064820934,-3.14071715995481,-1.06104672164721
4,4,2.64725582613002,3.20232374657444,1.10281246608209,2.81388126940005,-0.182447413663893,-0.313388776641651,-2.3970513568854,0.0568551206121208
5,4,2.60244964009051,3.02002093658772,2.10894285217426,1.9020254317916,-0.227253599703406,-0.49569158662838,-1.39092097079322,-0.855000716996334
1,5,2.50955406576728,2.73001173842074,4.00781656674114,2.6052450086472,-0.320149174026632,-0.785700784795357,0.507952743773664,-0.151781140140731
2,5,2.5581224701847,3.02804530967505,3.19193675896905,2.45712400082366,-0.271580769609221,-0.48766721354105,-0.307927063998426,-0.29990214796427
3,5,2.51826286627433,2.87709783309234,3.9465732253431,2.4599908666819,-0.31144037351959,-0.638614690123755,0.446709402375617,-0.297035282106035
4,5,2.49499112109653,2.38828268914446,4.28906660435235,2.8973429083048,-0.33471211869739,-1.12742983407163,0.789202781384865,0.140316759516867
5,5,2.50073567354533,2.89546933232972,3.91333272669769,2.46231640050112,-0.328967566248587,-0.620243190886372,0.413468903730214,-0.294709748286811
1,6,3.37423539570774,3.61570045360717,5.87213441368537,3.71395335077552,0.544532155913821,0.099987930391078,2.37227059071789,0.956927201987587
2,6,3.37850861838965,4.25003643467039,5.83114263399556,2.43760574096774,0.548805378595731,0.73432391145429,2.33127881102808,-0.319420407820185
3,6,3.37055934504429,4.22980208552294,5.3917598223186,2.30452919022116,0.540856105250369,0.714089562306849,1.89189599935112,-0.452496958566769
4,6,3.3893901134931,4.31974770453072,2.83951961691932,1.26294196307572,0.559686873699179,0.804035181314624,-0.660344206048158,-1.49408418571221
5,6,3.3632528557195,4.25347646900516,5.2338349698126,2.3921052130208,0.53354961592558,0.737763945789064,1.73397114684512,-0.364920935767135
1,7,3.13758688752683,3.87638167749958,5.24971987332102,4.57524457764952,0.307883647732913,0.360669154283483,1.74985605035354,1.81821842886159
2,7,3.16653419023558,4.5256225775556,4.70669248574786,4.63239161317722,0.336830950441666,1.0099100543395,1.20682866278038,1.87536546438929
3,7,3.13553693831078,4.16495473629184,4.93009811870604,4.51588814203341,0.305833698516862,0.649242213075741,1.43023429573856,1.75886199324548
4,7,3.14316731874519,4.20195504046528,4.9212596390119,4.43869481531515,0.313464078951271,0.686242517249184,1.42139581604442,1.68166866652722
5,7,3.12281372407432,3.18995387955993,5.26835462680732,4.7534870601692,0.293110484280401,-0.325758643656166,1.76849080383984,1.99646091138127
1,8,2.1773403864441,3.99097909157954,2.6078010168621,2.38732885049675,-0.652362853349819,0.47526656836344,-0.892062806105379,-0.369697298291177
2,8,2.13563272142871,3.81278407966321,3.24245584723173,2.78496338052325,-0.69407051836521,0.29707155644711,-0.257407975735752,0.0279372317353168
3,8,2.15163172213719,3.77259744229812,3.84323157793117,3.16394109349296,-0.678071517656726,0.256884919082029,0.343367754963694,0.406914944705029
4,8,2.15829273670395,3.93940216467967,2.88505683358653,2.48576033331748,-0.671410503089969,0.423689641463571,-0.614806989380951,-0.271265815470451
5,8,2.16409540828891,3.8448694763159,2.94473362695772,2.6851753421077,-0.665607831505006,0.329156953099802,-0.55513019600976,-0.0718508066802297
1,9,2.77491598412319,3.42131175476106,2.95036494474562,3.7902369054509,-0.0547872556707278,-0.0944007684550354,-0.549498878221864,1.03321075666297
2,9,2.75137238760449,3.40061369549241,2.86983148635861,3.84585405312926,-0.0783308521894304,-0.115098827723682,-0.630032336608871,1.08882790434133
3,9,2.74709152313089,3.44567236838876,3.04338358818812,3.86514684708685,-0.0826117166630302,-0.0700401548273382,-0.456480234779364,1.10812069829892
4,9,2.78773726244588,3.45523696828275,2.78295417361098,4.24211237378245,-0.0419659773480414,-0.0604755549333476,-0.716909649356499,1.48508622499452
5,9,2.73989137532301,3.48294701261257,2.887580398474,3.87184173921548,-0.0898118644709101,-0.0327655106035265,-0.612283424493484,1.11481559042755
1,10,2.32502955063405,3.14642245145835,3.36952207838334,1.98992539401953,-0.504673689159868,-0.369290071757745,-0.130341744584142,-0.767100754768396
2,10,2.34448169259449,3.41867578799217,1.7748753226384,0.663312328584469,-0.485221547199425,-0.0970367352239236,-1.72498850032908,-2.09371382020346
3,10,2.37661114754906,3.0096521173547,4.69100251233441,2.45948814223851,-0.453092092244852,-0.506060405861397,1.19113868936693,-0.297538006549421
4,10,2.40963648669727,3.35024858448418,4.4977734593773,1.41235348300004,-0.420066753096647,-0.165463938731919,0.997909636409823,-1.34467266578789
5,10,2.34677678312598,3.01726410974232,3.94095429369864,2.36037882202118,-0.48292645666794,-0.498448413473776,0.441090470731163,-0.396647326766746
