rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.98989236738242,3.39314973720558,2.57019599721938,2.05997794291859,0.301106798165868,-1.13899523146443e-7,-0.582540025144277,-0.475437795751468
2,1,2.87872403950483,3.39314983464977,3.0373457681677,1.56737343921014,0.189938470288275,-1.64553299875081e-8,-0.115390254195959,-0.968042299459923
3,1,2.91465999025425,3.39314983738172,3.81322442768187,1.48787059783233,0.225874421037697,-1.37233779895496e-8,0.660488405318213,-1.04754514083773
4,1,2.98736487866364,3.39314980827804,3.69876913489914,2.325388537492,0.298579309447084,-4.28270601204872e-8,0.546033112535488,-0.210027201178059
1,2,2.9865568620555,3.39314990287047,3.71999847976198,3.32682594186032,0.294110485371831,5.1765367548029e-8,0.567262457398328,0.791410203190258
2,2,2.93780963620742,3.39314971821815,3.02698036165761,3.15133739357378,0.245363259523753,-1.32886952997069e-7,-0.125755660706047,0.615921654903723
3,2,2.94434843911682,3.3931498898205,3.5755177870736,2.87234630733527,0.251902062433149,3.87154059922068e-8,0.422781764709941,0.336930568665213
4,2,2.95182161504709,3.39314996828541,3.49740913566444,2.94389669189703,0.259375238363426,1.17180307679376e-7,0.344673113300783,0.408480953226975
1,3,2.89234267562576,3.39314998135981,1.62393391731337,1.80650634153781,0.21636993254409,1.30254708796684e-7,-1.52880210505028,-0.728909397132248
2,3,2.85033949530375,3.39314977147106,3.58576652414615,1.54837214191829,0.174366752222083,-7.96340429154441e-8,0.433030501782496,-0.987043596751769
3,3,2.80641451969312,3.39314974787222,2.87582011407556,0.172358660884524,0.130441776611453,-1.03232875581227e-7,-0.276915908288093,-2.36305707778554
4,3,3.02762453530996,3.39314992933017,4.26635421660538,2.40973583070497,0.351651792228293,7.82250739739254e-8,1.11361819424173,-0.125679907965085
1,4,2.530694770621,3.39314976620781,1.66291835088683,3.67641000395454,-0.130634742592225,-8.48972847578011e-8,-1.48981767147683,1.14099426528449
2,4,2.53657718256443,3.39314984855302,1.58264052354886,3.99634244120204,-0.12475233064879,-2.55208210120372e-9,-1.57009549881479,1.46092670253198
3,4,2.55870900257067,3.39314981603014,2.26012203359157,3.47262149487316,-0.102620510642558,-3.50749593813759e-8,-0.892613988772082,0.9372057562031
4,4,2.53561612854028,3.39314970497098,1.94838311904759,4.86762279339397,-0.125713384672945,-1.46134118139685e-7,-1.20435290331606,2.33220705472391
1,5,2.90295085834797,3.39315003876543,2.24357204944663,2.34393563788025,0.217826096598525,1.876603348272e-7,-0.909163972917026,-0.191480100789806
2,5,2.84650466731036,3.3931497565307,2.02855607598193,1.59149297355008,0.161379905560919,-9.4574397202507e-8,-1.12417994638172,-0.943922765119978
3,5,2.76885214040281,3.39314981479846,1.82999826023377,1.41391633395373,0.083727378653363,-3.63066421371627e-8,-1.32273776212989,-1.12149940471633
4,5,2.97588332442997,3.39314987315352,2.5125337697683,2.511005775058,0.290758562680526,2.20484244195518e-8,-0.640202252595352,-0.0244099636120603
