rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.00887837515355,3.41403679825259,2.97011606607644,2.36197539907579,0.0841237022454648,0.066611540220987,-0.030486321846952,-0.718259033532958
2,1,2.89365860835436,3.41654099634468,3.01233797162659,2.46998513965066,-0.0310960645537293,0.0691157383130796,0.0117355837032003,-0.610249292958084
3,1,2.98149584637495,3.00277634579479,4.58033282263512,2.71951542715363,0.0567411734668637,-0.344648912236813,1.57973043471174,-0.360719005455113
4,1,3.00183405542214,3.65554850999742,1.70581547881029,2.63133483456636,0.0770793825140546,0.308123251965827,-1.29478690911309,-0.448899598042382
5,1,3.02685435848883,3.58385916321826,-0.0511599946448885,1.82510692322211,0.10209968558074,0.236433905186666,-3.05176238256828,-1.25512750938664
1,2,3.71347977883612,3.67000494429411,5.95592973568238,4.36073901076171,0.788725105928028,0.322579686262513,2.95532734775899,1.28050457815296
2,2,3.62818109276067,2.8425904167528,5.65577885213628,4.51664527785445,0.703426419852578,-0.504834841278794,2.65517646421289,1.4364108452457
3,2,3.67990114965653,3.47555250828479,5.82189355237633,4.42829532258238,0.755146476748446,0.128127250253193,2.82129116445294,1.34806088997364
4,2,3.72318717984648,4.49711788486573,5.38954684284052,3.62479723187175,0.79843250693839,1.14969262683413,2.38894445491713,0.544562799263008
5,2,3.66607843315888,3.58598123601782,5.7613853780723,4.40605571383569,0.741323760250788,0.238555977986225,2.76078299014891,1.32582128122694
1,3,2.96305121246745,2.93854507310334,3.55577784916092,3.29492816240146,0.0382965395593646,-0.40888018492826,0.555175461237527,0.214693729792711
2,3,2.97306682992942,3.05544687464144,3.59167016938373,3.59278749900439,0.0483121570213298,-0.291978383390154,0.591067781460341,0.512553066395642
3,3,2.91920039948267,2.93414271944909,3.50308882204881,3.90636853086748,-0.00555427342542325,-0.413282538582509,0.502486434125422,0.826134098258737
4,3,2.99023180114182,2.98694078449369,3.5878934175148,3.40086194858321,0.0654771282337268,-0.360484473537905,0.587291029591408,0.320627515974461
5,3,2.88275220919688,3.04965974074281,3.72925662456274,3.75925470545186,-0.0420024637112046,-0.297765517288783,0.728654236639351,0.679020272843117
1,4,2.4686662352121,2.93937390121436,3.62805992186268,2.25721051565042,-0.456088437695987,-0.408051356817241,0.627457533939296,-0.823023916958328
2,4,2.597998635313,3.19997560954805,2.91703573008805,1.60940167385622,-0.326756037595086,-0.147449648483553,-0.0835666578353416,-1.47083275875253
3,4,2.58127842666924,3.15845776036433,3.50092355246508,1.78840453625656,-0.343476246238847,-0.188967497667272,0.500321164541694,-1.29182989635219
4,4,2.4525243425594,3.15340398738939,3.01016249553279,1.94436967157969,-0.472230330348693,-0.194021270642204,0.00956010760939918,-1.13586476102906
5,4,2.47657864319221,3.42508975231816,-0.301330787975941,4.21605691850804,-0.448176029715879,0.0776644942865636,-3.30193317589933,1.1358224858993
1,5,2.42949047273459,3.12758603351781,1.62573196613698,3.62059462034148,-0.495264200173497,-0.219839224513788,-1.37487042178641,0.540360187732738
2,5,2.49656953173496,3.06072272636169,1.40411842581965,4.0026377815746,-0.428185141173125,-0.286702531669913,-1.59648396210374,0.922403348965854
3,5,2.43467858508239,3.00902817223454,1.76687661840729,4.39649237075237,-0.490076087825696,-0.338397085797054,-1.23372576951609,1.31625793814363
4,5,2.39486238811744,2.99478312135195,1.86207330392498,4.35288413764175,-0.529892284790648,-0.352642136679644,-1.13852908399841,1.27264970503301
5,5,2.42889592155365,3.05017196786845,1.99489426336224,3.83695256280671,-0.495858751354443,-0.297253290163149,-1.00570812456115,0.756718130197968
1,6,2.73022326629279,3.17900687019403,1.40359998884523,1.40233075332157,-0.194531406615294,-0.168418387837564,-1.59700239907816,-1.67790367928717
2,6,2.66644611970556,3.14759902639063,1.69212920053334,3.32063501272072,-0.258308553202531,-0.199826231640969,-1.30847318739005,0.240400580111979
3,6,2.64053521106801,3.13490119911539,1.31044714633589,2.81875144772277,-0.284219461840074,-0.212524058916208,-1.6901552415875,-0.261482984885972
4,6,2.57048528416059,3.17548462551456,1.602152457461,2.35893351275789,-0.354269388747496,-0.171940632517042,-1.39844993046239,-0.721300919850853
5,6,2.63381187044211,3.24251635153697,1.47821231846695,4.55143706234249,-0.290942802465977,-0.104908906494627,-1.52239006945644,1.47120262973374
1,7,3.4176565309299,4.01775393241363,3.77919837079254,2.40983588883172,0.492901858021817,0.670328674382033,0.77859598286915,-0.670398543777022
2,7,3.39012173753212,4.17751487891091,1.80854315958514,2.84796171847195,0.46536706462403,0.830089620879314,-1.19205922833825,-0.2322727141368
3,7,3.40321883156744,4.1920926807468,0.371674777818439,2.87880697060565,0.478464158659354,0.844667422715202,-2.62892761010495,-0.201427462003095
4,7,3.31308634843784,4.2442269495467,1.52700015371947,2.54392412034639,0.38833167552975,0.896801691515102,-1.47360223420392,-0.536310312262359
5,7,3.31734009447023,3.75552696204555,5.12629437746393,3.34652894795283,0.392585421562142,0.408101704013952,2.12569198954055,0.266294515344087
1,8,2.22053515171474,3.2719395779135,-0.158263241753128,4.12904821003888,-0.704219521193352,-0.0754856801181001,-3.15886562967652,1.04881377743013
2,8,2.1903505889067,3.2971739344798,-1.03638953226526,5.24557089895332,-0.734404084001384,-0.0502513235517972,-4.03699192018865,2.16533646634458
3,8,2.23341788616455,2.67204226767337,4.86849356926524,2.54109593962759,-0.691336786743542,-0.675382990358227,1.86789118134185,-0.539138492981155
4,8,2.35101622589611,2.77359194333606,5.05338030001036,2.31953888234805,-0.57373844701198,-0.573833314695539,2.05277791208698,-0.760695550260695
5,8,2.24215929506578,3.28402859831382,-0.376637121202838,3.17824526294539,-0.682595377842312,-0.0633966597177742,-3.37723950912623,0.0980108303366407
1,9,3.53404773260503,3.65440851130565,3.6315032284198,2.98896129112633,0.609293059696946,0.306983253274056,0.630900840496407,-0.0912731414824162
2,9,3.50721915376496,3.74394898929236,3.12701804861545,2.7799626188234,0.582464480856871,0.396523731260763,0.126415660692057,-0.300271813785344
3,9,3.50443969442725,3.60006910926638,3.94911926192787,3.17470000650845,0.579685021519164,0.252643851234783,0.948516874004479,0.0944655738997082
4,9,3.54496390268972,3.48153275063652,4.21112374315743,3.13486438738967,0.620209229781636,0.134107492604923,1.21052135523404,0.0546299547809221
5,9,3.49081805731297,3.74528822637039,3.1700181740245,2.99435147843659,0.566063384404885,0.397862968338792,0.169415786101113,-0.0858829541721522
1,10,2.8241383784839,3.47281767267173,3.24733100433414,2.05568395067293,-0.100616294424186,0.125392414640131,0.246728616410753,-1.02455048193582
2,10,2.82407854312359,3.38121846457051,2.6689833036343,2.88678888524217,-0.100676129784498,0.0337932065389088,-0.331619084289091,-0.193445547366576
3,10,2.91782780054833,3.20257006395702,4.30586176929058,2.55272508982612,-0.00692687235976086,-0.144855194074576,1.30525938136719,-0.527509342782622
4,10,2.84990634974241,3.06711434828372,4.84106828289469,2.57077835775762,-0.0748483231656834,-0.28031090974788,1.8404658949713,-0.509456074851127
5,10,2.80119896374813,3.56952076945646,0.334015099004715,5.35141948559504,-0.123555709159954,0.222095511424865,-2.66658728891867,2.2711850529863
