rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0577313825812511,4.01327615584535e-8,0.578341607990303,1.02312950846706
2,1,-0.0805013652950599,1.28287583223141e-7,0.691666066475838,1.05558713381303
3,1,-0.0103676535431099,-3.90690266804938e-8,0.587423174447358,1.12361541044382
4,1,-0.11506473549909,1.72582690805001e-7,1.14278501162912,1.13003146458218
1,2,0.00769223529554175,3.44936705864995e-8,0.742407994073236,-0.601336435390881
2,2,-0.0192342556466167,-9.84922343683081e-8,-0.163919974526293,-0.784598056872703
3,2,-0.0178934780691185,8.54429940133627e-8,0.0887944951444308,-0.448724366658559
4,2,0.0777197460901857,7.47293702474394e-8,1.93673428104852,-0.582056062151725
1,3,-0.373616001108867,1.1161739044141e-7,1.21044259653122,0.67265595945793
2,3,-0.374213877405432,7.85663827329586e-8,1.84539847004314,0.694616435302941
3,3,-0.380787597270813,-1.92686157252098e-7,2.47187509810412,0.683052429275921
4,3,-0.405460663143261,2.91327557633281e-8,1.92532013292906,0.629809018758449
1,4,-0.254317543776565,7.20323045655391e-9,0.918290897269982,-1.47712389098019
2,4,-0.217139304896101,-6.96017030676899e-8,2.02493095174636,-1.07127544195181
3,4,-0.26311782322583,1.11056770446538e-7,-0.660839052182177,-1.03212800748569
4,4,-0.331542245438537,5.04909154486199e-8,-0.193506746629025,-1.49480704752415
1,5,0.0648858461046045,-1.30368915662871e-8,-2.02383802272538,-0.844546503657595
2,5,0.142858024173919,-3.92823245043417e-8,-1.18567694934842,-0.0325651694025719
3,5,0.0321028271044996,5.40895022105303e-8,-2.20405480499769,-1.44691541198433
4,5,0.0194194207043337,2.43272078037648e-8,-2.67122658254249,1.18254117675861
1,6,0.19581194487063,-1.8202743534701e-7,0.0441585120858199,0.348651560123832
2,6,0.233275413519856,1.86674009583498e-8,-0.265553970086357,0.560097726464395
3,6,0.263442596896908,-1.52169579603623e-7,-0.4311262527116,0.691441418852975
4,6,0.168444955341096,-1.16117699455742e-7,-0.467513524144428,0.810884531154859
1,7,0.364904943467097,5.4968842366776e-8,1.435816497384,-0.374667200381504
2,7,0.286072709839611,-1.9195489642243e-9,1.38387784473072,-0.290420572174896
3,7,0.293541935777875,-5.5479230542943e-8,-0.048969583949074,-0.599177562167751
4,7,0.358143114615681,-4.90426543819922e-9,0.671501504008822,-0.291203207408875
1,8,0.318328164131326,-1.39684364075521e-7,-0.287122889006814,1.17804467216294
2,8,0.406375685156338,-8.06107736117667e-8,-0.0249138335852215,0.964520580437755
3,8,0.339202659294971,8.69291958416341e-8,-0.186429651161057,0.486332544434548
4,8,0.243035280619001,1.48847281167264e-7,-0.0933079448970902,0.705332522785062
1,9,0.179346188818568,-4.29016235869994e-8,1.31474667711525,-0.514383690448615
2,9,0.217856229793148,-1.2296852247573e-7,1.26162102724254,-0.635658640172053
3,9,0.105818587881814,8.5230809521164e-8,-0.212951598963095,-0.424348707172213
4,9,0.0559282825951781,-1.17079251626961e-7,-0.396981282067724,-0.20575803225656
1,10,-0.129841550143877,-2.83408780887839e-8,-4.96723219730489,-0.614194705399846
2,10,-0.292907755377852,9.30506742768955e-8,-4.07883968251059,-1.76727516910349
3,10,-0.281854931845217,1.42881920517368e-7,-4.21211836993294,0.504926321375261
4,10,-0.248322498263086,1.73048761098471e-7,-4.75924158036301,1.55013817893916
1,11,-0.305056144740934,2.22108539116306e-7,-3.5230017405039,1.29147228444097
2,11,-0.246748674282473,-1.1714349801295e-7,-3.4034217802266,-0.237965743544584
3,11,-0.180950030586392,2.05677372910884e-8,-4.15616241117473,-0.720820409760864
4,11,-0.196451083183816,-1.6196320062889e-7,-2.82982071790979,0.617717500519843
1,12,0.451543376082952,-1.58618750578654e-7,-0.118091524519753,0.571464424444427
2,12,0.295848519535525,-3.02351019776381e-8,0.111278831697212,0.950943978250601
3,12,0.39567136088656,-2.78297592970489e-7,-0.270211605482026,0.826771471681931
4,12,0.303790035750991,-4.71976053795231e-8,-0.0509433686663208,0.602157606438854
1,13,-0.22606289684589,2.86679981975624e-8,1.93624145833014,-0.803364761890998
2,13,-0.134122521211957,2.49935760976427e-8,0.0200115451722853,-0.794021388362891
3,13,-0.195985186666757,6.44469162480732e-8,-0.124113603887009,-0.650611667939238
4,13,-0.203919793491016,-7.25829236714048e-8,1.62262766305948,-1.20963741240211
1,14,-0.169237609538202,-1.50307495339064e-8,1.45986632968334,-1.13685594108634
2,14,-0.226925525896145,1.71708236074153e-7,1.41407155232806,-0.488772683807951
3,14,-0.172211783439855,5.19748302174605e-8,0.374823207568944,-0.777949438372852
4,14,-0.18870670393878,-1.44864355622332e-7,-0.16312713257516,-0.999094506785525
1,15,0.124013455308713,1.96649646344582e-7,-0.562748631033719,0.981945179800733
2,15,0.192969380455776,1.49633303969665e-7,-0.099226013285473,0.576805624323692
3,15,0.116868169595549,-9.2956025099511e-8,-0.370750557296274,1.44169431401676
4,15,0.192217881854284,2.26504375255843e-8,-0.35196841350793,0.287637840985288
