rep,id,Cl,V1,Q,V2
1,1,14.7343580327332,21.7629053588658,6.13428317451723,11.318639805957
2,1,14.4165395205431,21.762906498214,8.51197730504095,10.4439415583807
3,1,14.8757778868801,21.7629057069634,11.3261544955272,10.6402292962625
4,1,14.6377044290875,21.7629067051925,4.08638346853774,8.11156895214493
1,2,17.2716334683846,21.7629055779798,14.0570587319484,11.490309623247
2,2,15.7899928720219,21.7629049291924,9.79936206682976,12.2667185685032
3,2,16.377641281922,21.7629047128859,11.0288118548074,23.1386902867979
4,2,17.2676388448742,21.7629059899775,7.93510483766692,15.608705357988
1,3,15.1609584537764,21.7629063327854,34.3150158904923,33.1035068086853
2,3,16.1152299911251,21.7629067111543,23.0745434966951,30.4186664263465
3,3,15.9108011252789,21.7629036689967,33.554131517257,26.7648402295499
4,3,14.9415429379881,21.7629042140738,29.2052743208876,24.7768146725349
1,4,13.8439819792036,21.7629048458186,7.55093340183104,26.867253408221
2,4,14.5909672792161,21.7629049709039,2.59970082449666,83.6281034610663
3,4,12.9555832105896,21.7629046343541,8.08952341830142,17.7662863170221
4,4,13.1247814442686,21.7629070205705,4.30191903187113,19.4543476982341
1,5,15.5037995026271,21.7629056198792,41.1959171912143,29.9980024236707
2,5,16.421243569218,21.7629049276174,39.4175757932135,26.2627823768166
3,5,15.10890539008,21.7629054576661,37.1223402059577,27.324692669646
4,5,15.7254762238597,21.7629043821609,22.5601959644574,41.6944074546146
1,6,15.4879808935835,21.7629046934668,24.8653631481769,39.1890962981456
2,6,15.5588902787055,21.7629067325343,34.170526358946,31.8195135460449
3,6,17.3978663133856,21.7629049650214,38.835023218187,26.4089838812678
4,6,14.8690363439622,21.7629062012647,20.032966375994,42.284308809289
1,7,8.66116005621279,21.7629061496149,220.407377308691,33.1630196149836
2,7,8.42322645098053,21.7629047889738,773.821026741361,29.2773068604742
3,7,8.54648756920441,21.762904980591,129.279773536596,32.0743215078507
4,7,8.76890605222449,21.7629058456118,116.911738843126,46.7943751731563
1,8,14.5755990153687,21.7629037413544,229.16864866236,15.0230065817873
2,8,14.7569621894761,21.762906701284,128.207914670398,12.6747845781078
3,8,14.4816335305336,21.7629055556433,52.2509306437554,17.76026747405
4,8,12.3636892251322,21.7629045053046,46.8399091519316,16.5586198809736
1,9,20.5060995659856,21.7629066949368,40.0526322625208,32.971037547064
2,9,20.7584560572387,21.7629062411719,39.6517499711065,27.4472727146525
3,9,20.0462126716948,21.7629054276722,34.0123631108521,33.8965428421924
4,9,17.9691819710362,21.7629042751719,30.5027247546859,41.4039136304649
1,10,8.81033635002055,21.7629064075104,115.857230177199,42.0241923492573
2,10,8.25496057348726,21.7629053159267,293.553079975482,36.4070747600896
3,10,8.25927972104666,21.7629063032834,255.009409389191,40.5578386277147
4,10,8.45644646450014,21.7629068595785,597.23357934162,35.0177654940716
1,11,8.393534189258,21.7629063867994,220.058118435153,52.4431718841507
2,11,8.65484388255849,21.7629051520424,456.589953348572,33.751366900119
3,11,8.52993421049359,21.7629056160032,169.536210847858,48.3662758767595
4,11,8.94199867394764,21.7629055745123,821.644210433868,39.7924958881978
1,12,10.1160445056846,21.7629072061165,1.18628736146208,12.6730057884652
2,12,9.86884764013537,21.7629047918726,1.08629966935731,30.7561647510546
3,12,10.1638399342398,21.7629049823663,0.281334195791752,5.69969348398263
4,12,9.89415562761317,21.7629044149493,0.719370065664543,48.0172861779746
1,13,12.3179498695252,21.7629052204017,121.984740183319,8.57902177927164
2,13,12.328956597478,21.7629060734566,14.5264790213297,10.9803593702943
3,13,12.04145416605,21.7629060129874,20.9772519414316,10.9064288037782
4,13,12.7414713433485,21.7629040748025,30.6766728050794,9.93998139536814
1,14,19.6124252026211,21.7629038769082,24.9686720740147,29.3654435641722
2,14,17.6214474402108,21.7629065977759,50.4575440394599,31.8384130236974
3,14,20.248469535109,21.7629053971313,36.1908271597631,33.4752407855408
4,14,18.2140542519089,21.7629030948029,26.8442415547565,28.0283141295488
1,15,8.09759675259093,21.7629053892581,465.295798874073,37.3860820856629
2,15,8.69262601626171,21.7629061874181,184.931350344731,35.3524811399556
3,15,8.22966572931029,21.7629045148537,415.101987716266,29.681218200363
4,15,8.52152495858722,21.7629051681365,269.584401823402,31.0316781343871
