rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.361614115610624,4.57320892266466e-8,1.39185733403432,0.737135784577706
2,1,-0.394656357506214,4.33199240923443e-8,1.16857666979216,0.653014208629104
3,1,-0.35566458453729,2.81936762824841e-8,2.60468539461465,0.631723683973537
4,1,-0.362575591610868,2.57797072578114e-9,3.13358038296668,0.566159902446698
1,2,-0.0402960198835909,8.32386559679321e-9,0.590726885107311,1.09266120521471
2,2,-0.129514696645906,1.04869890549253e-9,0.909830540857416,0.505141840012073
3,2,-0.0606338136029643,7.75625759175114e-8,0.695931506529737,0.789723653582022
4,2,-0.0777223213455311,-1.62416458060477e-8,0.569864925483835,0.814172477766537
1,3,-0.19371379529014,2.90704269545472e-8,-6.47679148981282,0.894738528209084
2,3,-0.189368559979605,-1.11637254995856e-8,-5.27675438541641,0.286802565508827
3,3,-0.28511388299402,-6.98151763067756e-8,-3.89676290828763,0.173194680120435
4,3,-0.265435568456533,-1.30715114288193e-8,-5.3712798670063,-0.477097289548088
1,4,0.433271283511177,-1.56740087575713e-9,0.278940634140258,-0.15560861254906
2,4,0.341399379856787,-4.689512733691e-8,-0.115834785731998,0.327027921361177
3,4,0.428867387219524,-3.05976546322029e-8,0.300933279190166,-0.0172609985070089
4,4,0.412132834608961,6.27697671617966e-9,0.606895768174068,-0.358492256874354
1,5,0.361597233673104,-4.2103220909695e-8,0.0929995820203748,-0.423224101555413
2,5,0.305441107792674,4.10339078271704e-8,2.08298700602799,-0.220018940056149
3,5,0.194088818779051,7.98515298328084e-9,0.566772718159536,-0.257226174278687
4,5,0.24305543425606,-2.9596749939742e-8,0.198830261117632,-0.405720468620648
1,6,0.106366438025824,-1.30685712473877e-7,3.83975520352479,-0.452095822503414
2,6,0.141841375519866,4.75042321035346e-8,2.97126635734062,-0.439021787364996
3,6,0.261197746692764,-5.16703613229197e-9,1.93738501293918,-0.74572184915873
4,6,0.0627772621047082,3.59223184531743e-9,-0.432126417179853,-0.137896571916353
1,7,-0.160092617523036,-4.84202420381052e-8,0.289086513829789,-0.675436167476188
2,7,-0.238397587948528,2.12680335565096e-8,1.20565449820063,-0.934494507010042
3,7,-0.212019612021182,2.24831553374827e-8,0.347163459985778,-1.02663130759946
4,7,-0.181613807806479,-7.98430521697924e-9,0.539057171250715,-0.410892054117799
1,8,-0.225059741242977,-1.59973048141637e-8,-3.54837561197541,0.277926259813209
2,8,-0.23994265240622,-4.65712091113346e-9,-4.07307397510158,0.285624561979795
3,8,-0.315489270257694,-8.742866430822e-9,-3.80936628971503,0.128064399889277
4,8,-0.372668335110555,-2.35347057397917e-8,-4.23172745851521,0.634596786610196
1,9,-0.0888667286153386,-3.39324763842797e-8,0.49124496436274,-0.547558786295705
2,9,-0.107417296754201,-5.93943645377237e-8,2.61892452154832,-0.845361173545064
3,9,-0.198488654214652,7.33033194144639e-8,0.751018785283723,-0.481856751239829
4,9,-0.171215909348641,-2.84528649530102e-8,-0.464038263999426,-0.69050156342439
1,10,0.0220034279171752,-2.04741299469902e-8,-2.82205326657455,-0.318804309692208
2,10,-0.133638249999752,3.15427399755208e-8,-2.45408353792193,-0.0241774533833201
3,10,-0.197292846544785,6.10390138433559e-9,-1.90348107295008,0.856358601079126
4,10,-0.135438273032557,8.11840532577435e-8,-1.67207936355153,0.17580048688663
1,11,0.0486741312045185,1.08382747221469e-8,-0.889675074403374,-0.146225689847739
2,11,0.119005089028126,4.29675761637327e-9,1.45217048043599,-0.40004068888455
3,11,0.138856322329294,2.93231310344311e-8,0.0143721202120526,-0.743697890546237
4,11,0.205471049351589,6.46907771795213e-9,3.67726789410563,-0.345786607000492
1,12,0.388983145374298,-6.04135039772302e-8,-0.294586694894815,0.420593700327796
2,12,0.333515512514733,-5.87064494794731e-8,-0.3932910944349,0.724583196151441
3,12,0.379159054586888,-5.83567523193551e-8,-0.550337582067947,0.649704271101842
4,12,0.333476447045589,-4.62422145020014e-9,-0.25875741274323,0.541035047130035
1,13,0.023830479445015,8.81169404109983e-9,0.332517381919802,-0.273652803702466
2,13,0.099515173963785,2.93629627279302e-8,-0.0819689791318781,-0.0123782866355713
3,13,0.0857104185207009,2.66828967809829e-8,0.689593647374941,-0.260134999877673
4,13,0.115476338230063,-5.64471269726141e-8,1.58689266932125,-0.495145406186908
1,14,-0.129189526648665,1.23227201775933e-8,-3.06198770028635,1.35365947860684
2,14,-0.111986031050506,1.88758781938247e-8,-1.69056978083475,0.224024894922897
3,14,-0.0794664646245642,-1.13160107950705e-8,-1.88385457719114,-0.628655459631998
4,14,-0.0942666275501787,-4.34612807964641e-8,-1.88056623167114,-0.149847064466845
1,15,0.160831313899713,3.93339902871048e-8,-0.359850012645812,0.713021006593638
2,15,0.2505336235217,3.51656583852389e-8,-0.426049787550327,0.542107023479428
3,15,0.119579263119193,-1.02806003710043e-8,-0.58471414159386,1.06128530244764
4,15,0.172442793015116,3.42497408212239e-9,-0.69885485573702,0.322322827061947
