rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.133042319612152,7.74418307258884e-8,-0.191394034223302,0.0840077177348588
2,1,0.145155162300498,7.92866816645699e-8,-0.379077708393073,-0.696896453631807
3,1,0.198826641999458,2.834693901832e-8,-0.3255461239561,-0.617920003426563
4,1,0.194921799583762,-2.25107554818749e-8,-0.508029920612785,-0.477141766759356
1,2,0.237180196986405,6.09745232083014e-8,-0.188940035415823,-0.128864823382808
2,2,0.18763314683269,-1.98886644930951e-8,0.212531873932889,-0.128046710346796
3,2,0.215033857238416,5.64977344907902e-8,0.144342328923923,0.176023309704277
4,2,0.25561927691195,-9.17346816287079e-8,0.523613175583709,0.196173679677391
1,3,-0.115757659853415,7.17946391226576e-8,-0.36135183318515,-0.427005274154824
2,3,-0.129320117501091,6.20044162680244e-8,-0.0900900704625713,-0.187354616319542
3,3,-0.213998158252988,-1.41884801241332e-7,0.39100891789561,-0.0653853396388162
4,3,-0.154835221432324,-2.3474984622851e-8,-0.203115728708088,-0.543682659628036
1,4,-0.377003831089807,-1.42030835981188e-8,0.687527304952066,-1.22724508241208
2,4,-0.360312836505708,-6.06108594425336e-8,0.222631128555816,-0.562454523810739
3,4,-0.394703978457876,4.30703206433236e-9,0.319653653923993,-0.883498927692514
4,4,-0.428720861538436,-5.90868154404234e-8,-0.251125467088122,-0.864353902228053
1,5,-0.259859762591353,4.432230982232e-8,0.870347084253721,1.34948347077688
2,5,-0.198240244121435,-5.61659927456049e-8,1.13388272189321,1.31975120644825
3,5,-0.243826689989644,5.1304765769089e-8,0.969578860634274,1.60635484371266
4,5,-0.230957620322984,1.39880675931181e-8,0.931521020053463,1.14083630893884
1,6,0.0206784992752818,-2.00168610131612e-7,-0.238471871068274,1.07666993251751
2,6,0.0838561959354949,4.31324171934477e-8,-0.190303848528132,1.00705326637346
3,6,0.100425856069825,5.28010919431665e-8,0.309552662509176,0.763508892487793
4,6,0.0181863751705853,5.51699783635229e-8,-0.455507051847907,1.06965833142026
1,7,0.178242353514073,-7.88980880628287e-10,0.717869573931771,0.266990150792384
2,7,0.169656595657361,2.59235655164503e-9,0.694102913040648,0.030474407077703
3,7,0.171349702578171,5.6590976793558e-8,0.19095025381255,-0.473014334073633
4,7,0.18479317673455,-7.59286677975979e-8,0.428479818859348,0.0335203036990848
1,8,0.200721279500197,-1.4757312971625e-7,0.917152082245961,0.0970507191239518
2,8,0.173241361221055,6.46133369031077e-9,0.698526650744074,0.101222074727332
3,8,0.185186399710017,3.24374904714375e-8,0.628646636216607,0.00448581400622894
4,8,0.0686682321243297,-6.27130258834541e-9,0.689177622148762,0.0224318480796506
1,9,0.286052335033076,-4.03020194994497e-9,0.262339895658811,0.749896669097781
2,9,0.246652012632516,7.48739910072516e-8,0.287481418242868,1.00485955658646
3,9,0.286889943240859,-5.34051851630579e-8,0.126184523132003,1.00026191026607
4,9,0.267287954930153,-2.35300756656898e-8,-0.184690473519377,0.943057791232219
1,10,0.269153664002777,3.72793795833104e-9,0.411438099717981,0.134081838220574
2,10,0.244396953050751,9.56166035237516e-8,0.188576034600284,0.204869317096021
3,10,0.172824277916114,7.91555367918306e-8,0.064679590512482,0.370605384217253
4,10,0.245845565046042,1.06036780689323e-7,1.22607241403663,0.263383798448896
1,11,-0.0735748760528754,1.67928559058339e-7,-1.59941216160315,-0.0152407619042672
2,11,-0.0597377386658287,-9.07590855803164e-8,-0.451306992721062,-1.2232610040248
3,11,-0.0372025620047465,4.77940673704325e-8,-1.47756319316892,-0.832162117730532
4,11,0.01190642680944,2.01885073103369e-8,0.0484702515886459,-0.635694800866546
1,12,-0.0143349108701991,6.15316206875605e-8,0.606726952800991,-0.977439760121387
2,12,-0.0605283062937496,-3.16114783238675e-8,-1.31399693821451,-0.482570005736899
3,12,-0.0311768586818677,-6.80867944247154e-8,-2.43327476355818,-0.986538715959026
4,12,0.00735866593772538,3.00904243744071e-8,-1.6959544328942,-0.644215651267539
1,13,-0.329004455742648,2.57941219494739e-8,-0.0164539803054295,-0.340009187811436
2,13,-0.289541207186647,1.20543210968549e-7,-0.116089703830013,-0.427995552298332
3,13,-0.334420345338032,1.05711100761852e-7,-0.0023553065317059,-0.432110732902998
4,13,-0.383246924177841,-1.05137544892386e-7,0.354714977244825,-1.13785511897142
1,14,-0.0239946903288444,1.78178227727699e-8,-1.02200452323142,-0.475394065487035
2,14,-0.080083951324935,4.88416485033838e-8,-1.26034733248751,-0.203003777996424
3,14,-0.00831476470433579,-2.55563143980453e-8,-0.00545007749209114,-1.16343295564053
4,14,0.0203945176272962,-6.75954647810784e-8,-1.73382592174601,-0.990081645821395
1,15,0.0155041099328757,5.08662321152542e-8,-0.476054179164553,1.20938701371095
2,15,0.0637853023333648,-3.72371200541011e-9,-0.0285945531562803,1.05369561863411
3,15,0.0219801274239,-2.35765131861854e-8,-0.307865160941072,0.689810610943791
4,15,0.052153962533346,-1.35273889867449e-8,-0.0190082775955522,0.764314110477051
